Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,985.59,985.71,985.48,985.69,0,0,0
2019-12-18 11:01:00-05:00,985.48,985.69,985.3,985.47,0,0,0
2019-12-18 11:02:00-05:00,985.78,985.78,984.69,985.53,0,0,0
2019-12-18 11:03:00-05:00,985.51,985.54,985.47,985.52,0,0,0
2019-12-18 11:04:00-05:00,985.52,985.54,985.41,985.54,0,0,0
2019-12-18 11:05:00-05:00,985.43,985.61,985.43,985.51,0,0,0
2019-12-18 11:06:00-05:00,985.56,985.75,985.41,985.54,0,0,0
2019-12-18 11:07:00-05:00,985.5,985.5,985.02,985.02,0,0,0
2019-12-18 11:08:00-05:00,985.02,985.19,984.9,985.19,0,0,0
2019-12-18 11:09:00-05:00,985.13,985.15,984.76,984.78,0,0,0
2019-12-18 11:10:00-05:00,984.82,984.83,984.54,984.54,0,0,0
2019-12-18 11:11:00-05:00,984.62,984.78,984.56,984.56,0,0,0
2019-12-18 11:12:00-05:00,984.56,984.79,984.56,984.79,0,0,0
2019-12-18 11:13:00-05:00,984.74,984.77,984.68,984.7,0,0,0
2019-12-18 11:14:00-05:00,984.69,984.72,984.66,984.72,0,0,0
2019-12-18 11:17:00-05:00,984.71,984.72,984.45,984.67,0,0,0
2019-12-18 11:18:00-05:00,984.63,984.71,984.63,984.67,0,0,0
2019-12-18 11:19:00-05:00,984.69,984.75,984.67,984.67,0,0,0
2019-12-18 11:20:00-05:00,984.76,984.78,984.68,984.76,0,0,0
2019-12-18 11:21:00-05:00,984.68,984.77,984.66,984.68,0,0,0
2019-12-18 11:22:00-05:00,984.68,984.78,984.68,984.71,0,0,0
2019-12-18 11:23:00-05:00,984.67,984.78,984.67,984.78,0,0,0
2019-12-18 11:24:00-05:00,984.69,984.83,984.69,984.83,0,0,0
2019-12-18 11:25:00-05:00,984.83,984.83,984.73,984.83,0,0,0
2019-12-18 11:26:00-05:00,984.84,984.84,984.71,984.71,0,0,0
2019-12-18 11:27:00-05:00,984.65,984.7,984.04,984.69,0,0,0
2019-12-18 11:28:00-05:00,984.76,984.77,984.58,984.58,0,0,0
2019-12-18 11:29:00-05:00,984.68,984.69,984.59,984.69,0,0,0
2019-12-18 11:30:00-05:00,984.6,984.6,984.22,984.22,0,0,0
2019-12-18 11:31:00-05:00,984.24,984.28,984.17,984.28,0,0,0
2019-12-18 11:32:00-05:00,984.17,984.44,984.12,984.12,0,0,0
2019-12-18 11:33:00-05:00,984.12,984.22,984.12,984.22,0,0,0
2019-12-18 11:34:00-05:00,984.0,984.13,983.77,983.83,0,0,0
2019-12-18 11:35:00-05:00,983.78,983.82,983.59,983.59,0,0,0
2019-12-18 11:36:00-05:00,983.6,983.73,983.6,983.73,0,0,0
2019-12-18 11:37:00-05:00,983.7,983.76,983.67,983.75,0,0,0
2019-12-18 11:38:00-05:00,983.7,983.8,983.7,983.77,0,0,0
2019-12-18 11:39:00-05:00,983.86,983.99,983.84,983.96,0,0,0
2019-12-18 11:40:00-05:00,983.99,983.99,983.86,983.96,0,0,0
2019-12-18 11:41:00-05:00,983.96,984.0,983.9,983.98,0,0,0
2019-12-18 11:42:00-05:00,983.96,984.04,983.96,984.03,0,0,0
2019-12-18 11:43:00-05:00,983.98,984.12,983.98,984.08,0,0,0
2019-12-18 11:44:00-05:00,984.02,984.06,984.02,984.06,0,0,0
2019-12-18 11:46:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:47:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:48:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:49:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:50:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:51:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:52:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:53:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:54:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:55:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:56:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:57:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:58:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-18 11:59:00-05:00,985.57,985.57,985.57,985.57,0,0,0
2019-12-19 09:30:00-05:00,972.73,973.35,972.22,973.3,0,0,0
2019-12-19 09:31:00-05:00,973.25,973.47,972.71,973.04,0,0,0
2019-12-19 09:32:00-05:00,972.79,974.41,972.74,974.41,0,0,0
2019-12-19 09:33:00-05:00,974.56,974.69,974.21,974.33,0,0,0
2019-12-19 09:34:00-05:00,974.38,974.71,973.97,974.61,0,0,0
2019-12-19 09:35:00-05:00,974.48,975.01,974.42,974.46,0,0,0
2019-12-19 09:36:00-05:00,974.88,975.09,974.12,974.38,0,0,0
2019-12-19 09:37:00-05:00,974.39,974.67,973.91,973.91,0,0,0
2019-12-19 09:38:00-05:00,975.21,975.4,975.07,975.33,0,0,0
2019-12-19 09:39:00-05:00,975.26,976.41,975.15,976.41,0,0,0
2019-12-19 09:40:00-05:00,976.57,976.65,976.17,976.17,0,0,0
2019-12-19 09:41:00-05:00,975.88,975.98,975.41,975.98,0,0,0
2019-12-19 09:42:00-05:00,975.88,975.88,974.35,974.35,0,0,0
2019-12-19 09:43:00-05:00,974.44,974.55,974.14,974.28,0,0,0
2019-12-19 09:44:00-05:00,974.28,975.22,974.21,975.22,0,0,0
2019-12-19 09:45:00-05:00,975.24,975.74,975.13,975.14,0,0,0
2019-12-19 09:46:00-05:00,975.16,975.22,974.87,974.95,0,0,0
2019-12-19 09:47:00-05:00,974.81,975.23,974.81,975.23,0,0,0
2019-12-19 09:48:00-05:00,975.31,975.42,975.07,975.39,0,0,0
2019-12-19 09:49:00-05:00,975.54,975.54,974.02,974.2,0,0,0
2019-12-19 09:50:00-05:00,974.33,974.42,974.16,974.35,0,0,0
2019-12-19 09:51:00-05:00,974.31,974.39,974.27,974.35,0,0,0
2019-12-19 09:52:00-05:00,974.35,974.4,974.27,974.33,0,0,0
2019-12-19 09:53:00-05:00,974.39,974.41,974.22,974.24,0,0,0
2019-12-19 09:54:00-05:00,974.24,974.34,974.17,974.17,0,0,0
2019-12-19 09:55:00-05:00,974.23,974.36,974.2,974.33,0,0,0
2019-12-19 09:56:00-05:00,974.34,974.34,974.19,974.22,0,0,0
2019-12-19 09:57:00-05:00,974.16,974.27,974.04,974.08,0,0,0
2019-12-19 09:58:00-05:00,974.04,974.06,973.87,974.06,0,0,0
2019-12-19 09:59:00-05:00,974.1,974.1,973.71,973.71,0,0,0
2019-12-19 10:00:00-05:00,974.4,976.64,974.4,976.63,0,0,0
2019-12-19 10:01:00-05:00,976.6,976.64,976.56,976.6,0,0,0
2019-12-19 10:02:00-05:00,976.53,976.7,976.52,976.7,0,0,0
2019-12-19 10:03:00-05:00,976.61,976.73,976.55,976.64,0,0,0
2019-12-19 10:04:00-05:00,976.56,976.56,976.45,976.47,0,0,0
2019-12-19 10:05:00-05:00,976.53,976.53,976.44,976.52,0,0,0
2019-12-19 10:06:00-05:00,976.33,976.4,976.09,976.29,0,0,0
