Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,89.66,89.69,89.66,89.69,0,0,0
2019-12-18 11:01:00-05:00,89.7,89.71,89.7,89.71,0,0,0
2019-12-18 11:02:00-05:00,89.68,89.69,89.66,89.69,0,0,0
2019-12-18 11:03:00-05:00,89.69,89.71,89.69,89.71,0,0,0
2019-12-18 11:04:00-05:00,89.72,89.72,89.7,89.7,0,0,0
2019-12-18 11:05:00-05:00,89.72,89.72,89.7,89.7,0,0,0
2019-12-18 11:06:00-05:00,89.71,89.71,89.68,89.68,0,0,0
2019-12-18 11:07:00-05:00,89.67,89.67,89.66,89.66,0,0,0
2019-12-18 11:08:00-05:00,89.65,89.65,89.64,89.64,0,0,0
2019-12-18 11:09:00-05:00,89.66,89.66,89.63,89.63,0,0,0
2019-12-18 11:10:00-05:00,89.64,89.64,89.62,89.64,0,0,0
2019-12-18 11:11:00-05:00,89.62,89.63,89.62,89.62,0,0,0
2019-12-18 11:12:00-05:00,89.6,89.6,89.6,89.6,0,0,0
2019-12-18 11:13:00-05:00,89.61,89.61,89.59,89.59,0,0,0
2019-12-18 11:14:00-05:00,89.6,89.63,89.6,89.62,0,0,0
2019-12-18 11:15:00-05:00,89.63,89.63,89.61,89.61,0,0,0
2019-12-18 11:16:00-05:00,89.62,89.63,89.62,89.63,0,0,0
2019-12-18 11:17:00-05:00,89.64,89.66,89.64,89.65,0,0,0
2019-12-18 11:18:00-05:00,89.65,89.66,89.65,89.65,0,0,0
2019-12-18 11:19:00-05:00,89.65,89.65,89.64,89.64,0,0,0
2019-12-18 11:20:00-05:00,89.64,89.64,89.64,89.64,0,0,0
2019-12-18 12:13:00-05:00,89.57,89.57,89.57,89.57,0,0,0
2019-12-18 12:27:00-05:00,89.66,89.66,89.66,89.66,0,0,0
2019-12-19 09:30:00-05:00,89.61,89.61,89.61,89.61,0,0,0
2019-12-20 09:30:00-05:00,89.94,89.94,89.94,89.94,0,0,0
2019-12-23 11:07:00-05:00,89.6,89.6,89.6,89.6,0,0,0
2019-12-23 11:08:00-05:00,89.6,89.6,89.59,89.6,0,0,0
2019-12-23 11:09:00-05:00,89.6,89.6,89.58,89.59,0,0,0
2019-12-23 11:10:00-05:00,89.59,89.6,89.59,89.6,0,0,0
2019-12-23 11:11:00-05:00,89.6,89.6,89.6,89.6,0,0,0
2019-12-23 11:12:00-05:00,89.6,89.61,89.6,89.6,0,0,0
2019-12-23 11:13:00-05:00,89.61,89.62,89.61,89.62,0,0,0
2019-12-23 11:14:00-05:00,89.61,89.62,89.61,89.61,0,0,0
2019-12-23 11:15:00-05:00,89.62,89.63,89.62,89.63,0,0,0
2019-12-23 11:16:00-05:00,89.62,89.62,89.62,89.62,0,0,0
2019-12-23 11:17:00-05:00,89.63,89.63,89.62,89.62,0,0,0
2019-12-23 11:18:00-05:00,89.62,89.62,89.62,89.62,0,0,0
2019-12-23 11:19:00-05:00,89.62,89.62,89.61,89.61,0,0,0
2019-12-23 11:20:00-05:00,89.6,89.64,89.6,89.64,0,0,0
2019-12-23 11:21:00-05:00,89.63,89.64,89.63,89.64,0,0,0
2019-12-23 11:22:00-05:00,89.65,89.66,89.65,89.66,0,0,0
2019-12-23 11:23:00-05:00,89.65,89.65,89.65,89.65,0,0,0
2019-12-23 11:24:00-05:00,89.65,89.66,89.65,89.65,0,0,0
2019-12-23 11:25:00-05:00,89.66,89.66,89.65,89.66,0,0,0
2019-12-23 11:26:00-05:00,89.66,89.67,89.66,89.67,0,0,0
2019-12-23 11:27:00-05:00,89.67,89.67,89.67,89.67,0,0,0
2019-12-23 11:28:00-05:00,89.67,89.69,89.67,89.69,0,0,0
2019-12-23 11:29:00-05:00,89.74,89.74,89.72,89.73,0,0,0
2019-12-23 11:30:00-05:00,89.72,89.72,89.69,89.69,0,0,0
2019-12-23 11:31:00-05:00,89.68,89.68,89.68,89.68,0,0,0
2019-12-24 09:30:00-05:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-26 09:45:00-05:00,90.96,90.96,90.96,90.96,0,0,0
2019-12-31 09:30:00-05:00,91.08,91.08,91.08,91.08,0,0,0
