Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2253.69,2253.81,2252.48,2252.73,0,0,0
2019-12-18 11:01:00-05:00,2252.93,2252.93,2252.32,2252.76,0,0,0
2019-12-18 11:02:00-05:00,2252.7,2252.74,2252.32,2252.32,0,0,0
2019-12-18 11:03:00-05:00,2252.46,2252.74,2252.05,2252.53,0,0,0
2019-12-18 11:04:00-05:00,2252.66,2253.28,2252.54,2253.11,0,0,0
2019-12-18 11:05:00-05:00,2253.24,2253.83,2253.19,2253.83,0,0,0
2019-12-18 11:06:00-05:00,2253.63,2253.65,2253.25,2253.25,0,0,0
2019-12-18 11:07:00-05:00,2253.2,2253.2,2252.68,2252.92,0,0,0
2019-12-18 11:08:00-05:00,2252.59,2252.59,2251.71,2251.92,0,0,0
2019-12-18 11:09:00-05:00,2251.88,2252.32,2251.24,2251.72,0,0,0
2019-12-18 11:10:00-05:00,2251.44,2251.84,2251.03,2251.25,0,0,0
2019-12-18 11:11:00-05:00,2250.99,2251.33,2250.99,2251.1,0,0,0
2019-12-18 11:12:00-05:00,2251.11,2251.41,2251.09,2251.39,0,0,0
2019-12-18 11:13:00-05:00,2251.34,2251.98,2251.34,2251.57,0,0,0
2019-12-18 11:14:00-05:00,2251.66,2252.42,2250.63,2252.42,0,0,0
2019-12-18 11:15:00-05:00,2251.75,2252.67,2251.75,2251.94,0,0,0
2019-12-18 11:16:00-05:00,2251.83,2253.01,2251.83,2252.57,0,0,0
2019-12-18 11:17:00-05:00,2253.26,2253.26,2252.09,2253.19,0,0,0
2019-12-18 11:18:00-05:00,2252.9,2253.17,2251.78,2253.17,0,0,0
2019-12-18 11:19:00-05:00,2252.13,2253.92,2252.13,2253.41,0,0,0
2019-12-18 11:20:00-05:00,2253.45,2253.52,2253.45,2253.52,0,0,0
2019-12-18 11:21:00-05:00,2253.82,2253.87,2253.21,2253.87,0,0,0
2019-12-18 11:22:00-05:00,2253.39,2253.99,2253.39,2253.46,0,0,0
2019-12-18 11:23:00-05:00,2254.01,2254.21,2253.36,2254.21,0,0,0
2019-12-18 11:24:00-05:00,2253.89,2255.17,2253.89,2255.17,0,0,0
2019-12-18 11:25:00-05:00,2254.85,2255.6,2254.85,2255.13,0,0,0
2019-12-18 11:26:00-05:00,2255.69,2255.85,2255.09,2255.09,0,0,0
2019-12-18 11:27:00-05:00,2255.12,2255.38,2253.88,2253.98,0,0,0
2019-12-18 11:28:00-05:00,2255.83,2255.83,2253.97,2254.93,0,0,0
2019-12-18 11:29:00-05:00,2254.95,2255.3,2253.97,2254.08,0,0,0
2019-12-18 11:30:00-05:00,2253.17,2254.05,2252.95,2254.05,0,0,0
2019-12-18 11:31:00-05:00,2253.97,2254.07,2252.92,2253.94,0,0,0
2019-12-18 11:32:00-05:00,2252.95,2253.92,2252.9,2252.9,0,0,0
2019-12-18 11:33:00-05:00,2252.92,2254.01,2252.92,2252.93,0,0,0
2019-12-18 11:34:00-05:00,2252.93,2253.98,2252.93,2252.93,0,0,0
2019-12-18 11:35:00-05:00,2254.03,2254.41,2252.79,2254.25,0,0,0
2019-12-18 11:36:00-05:00,2253.94,2254.65,2252.91,2254.65,0,0,0
2019-12-18 11:37:00-05:00,2252.87,2254.21,2252.87,2253.82,0,0,0
2019-12-18 11:38:00-05:00,2253.79,2253.83,2252.85,2253.68,0,0,0
2019-12-18 11:39:00-05:00,2253.72,2254.22,2252.87,2253.95,0,0,0
2019-12-18 11:40:00-05:00,2253.78,2254.67,2252.89,2254.0,0,0,0
2019-12-18 11:41:00-05:00,2254.66,2254.66,2253.84,2253.86,0,0,0
2019-12-18 11:42:00-05:00,2253.89,2254.06,2252.88,2254.06,0,0,0
2019-12-18 11:43:00-05:00,2253.78,2253.79,2252.87,2252.87,0,0,0
2019-12-18 11:44:00-05:00,2252.87,2253.97,2252.87,2253.56,0,0,0
2019-12-18 11:45:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:46:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:47:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:48:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:49:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:50:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:51:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:52:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:53:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:54:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:55:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:56:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:57:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:58:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-18 11:59:00-05:00,2254.92,2254.92,2254.92,2254.92,0,0,0
2019-12-19 09:30:00-05:00,2249.17,2251.11,2248.84,2250.45,0,0,0
2019-12-19 09:31:00-05:00,2250.68,2251.08,2249.96,2250.36,0,0,0
2019-12-19 09:32:00-05:00,2250.91,2250.91,2248.73,2249.9,0,0,0
2019-12-19 09:33:00-05:00,2249.77,2250.74,2249.77,2250.68,0,0,0
2019-12-19 09:34:00-05:00,2250.7,2250.92,2249.74,2249.74,0,0,0
2019-12-19 09:35:00-05:00,2249.99,2250.45,2249.74,2249.79,0,0,0
2019-12-19 09:36:00-05:00,2250.08,2250.2,2249.54,2250.1,0,0,0
2019-12-19 09:37:00-05:00,2249.98,2249.98,2249.11,2249.25,0,0,0
2019-12-19 09:38:00-05:00,2249.28,2249.33,2248.81,2249.29,0,0,0
2019-12-19 09:39:00-05:00,2249.45,2249.96,2249.29,2249.37,0,0,0
2019-12-19 09:40:00-05:00,2249.25,2249.7,2248.51,2248.51,0,0,0
2019-12-19 09:41:00-05:00,2248.5,2249.21,2247.99,2247.99,0,0,0
2019-12-19 09:42:00-05:00,2247.86,2247.91,2246.42,2246.42,0,0,0
2019-12-19 09:43:00-05:00,2246.36,2247.85,2246.36,2247.6,0,0,0
2019-12-19 09:44:00-05:00,2247.68,2248.14,2246.97,2248.14,0,0,0
