Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1034.61,1034.71,1034.61,1034.71,0,0,0
2019-12-18 17:03:00+01:00,1034.71,1034.75,1034.51,1034.51,0,0,0
2019-12-18 17:04:00+01:00,1034.55,1034.6,1034.44,1034.6,0,0,0
2019-12-18 17:05:00+01:00,1034.68,1035.62,1034.68,1035.1,0,0,0
2019-12-18 17:06:00+01:00,1035.26,1035.28,1035.22,1035.28,0,0,0
2019-12-18 17:07:00+01:00,1035.3,1035.3,1035.06,1035.06,0,0,0
2019-12-18 17:08:00+01:00,1035.06,1035.16,1034.99,1035.1,0,0,0
2019-12-18 17:09:00+01:00,1035.0,1035.25,1035.0,1035.25,0,0,0
2019-12-18 17:10:00+01:00,1035.05,1035.15,1034.98,1035.15,0,0,0
2019-12-18 17:11:00+01:00,1035.15,1035.42,1035.15,1035.42,0,0,0
2019-12-18 17:12:00+01:00,1035.99,1035.99,1035.87,1035.87,0,0,0
2019-12-18 17:13:00+01:00,1035.17,1035.6,1035.17,1035.6,0,0,0
2019-12-18 17:14:00+01:00,1035.69,1035.83,1035.67,1035.83,0,0,0
2019-12-18 17:15:00+01:00,1036.05,1036.05,1035.96,1035.96,0,0,0
2019-12-18 17:16:00+01:00,1035.68,1035.87,1035.68,1035.87,0,0,0
2019-12-18 17:17:00+01:00,1035.84,1036.09,1035.71,1036.09,0,0,0
2019-12-18 17:18:00+01:00,1036.14,1036.26,1036.14,1036.26,0,0,0
2019-12-18 17:19:00+01:00,1036.16,1036.27,1036.16,1036.26,0,0,0
2019-12-18 17:20:00+01:00,1036.3,1036.3,1036.13,1036.21,0,0,0
2019-12-18 17:21:00+01:00,1036.14,1036.14,1036.01,1036.04,0,0,0
2019-12-18 17:22:00+01:00,1036.22,1036.31,1036.15,1036.15,0,0,0
2019-12-18 17:23:00+01:00,1035.97,1036.06,1035.74,1035.74,0,0,0
2019-12-18 17:24:00+01:00,1035.65,1035.89,1035.65,1035.89,0,0,0
2019-12-18 17:25:00+01:00,1035.94,1036.31,1035.94,1036.31,0,0,0
2019-12-18 17:26:00+01:00,1036.2,1036.57,1036.2,1036.56,0,0,0
2019-12-18 17:27:00+01:00,1036.6,1036.79,1036.6,1036.74,0,0,0
2019-12-18 17:28:00+01:00,1036.7,1036.7,1036.04,1036.13,0,0,0
2019-12-18 17:29:00+01:00,1036.39,1036.74,1036.39,1036.74,0,0,0
2019-12-19 09:00:00+01:00,1037.04,1037.43,1036.28,1036.28,0,0,0
2019-12-19 09:01:00+01:00,1036.53,1036.53,1036.26,1036.26,0,0,0
2019-12-19 09:02:00+01:00,1036.89,1036.89,1036.66,1036.66,0,0,0
2019-12-19 09:03:00+01:00,1036.53,1036.54,1036.15,1036.15,0,0,0
2019-12-19 09:04:00+01:00,1036.06,1036.29,1036.06,1036.19,0,0,0
2019-12-19 09:05:00+01:00,1035.93,1036.45,1035.93,1036.45,0,0,0
2019-12-19 09:06:00+01:00,1036.29,1036.29,1036.12,1036.29,0,0,0
2019-12-19 09:07:00+01:00,1036.02,1036.14,1036.02,1036.14,0,0,0
2019-12-19 09:08:00+01:00,1036.14,1036.61,1036.01,1036.61,0,0,0
2019-12-19 09:09:00+01:00,1036.51,1036.51,1036.36,1036.36,0,0,0
2019-12-19 09:10:00+01:00,1036.34,1036.55,1036.34,1036.55,0,0,0
2019-12-19 09:11:00+01:00,1036.64,1036.64,1036.46,1036.5,0,0,0
2019-12-19 09:12:00+01:00,1036.5,1036.57,1036.5,1036.57,0,0,0
2019-12-19 09:13:00+01:00,1036.55,1036.79,1036.55,1036.79,0,0,0
2019-12-19 09:14:00+01:00,1036.79,1036.79,1036.39,1036.41,0,0,0
2019-12-19 09:15:00+01:00,1036.48,1036.48,1036.33,1036.33,0,0,0
2019-12-19 09:16:00+01:00,1036.36,1036.36,1035.87,1036.05,0,0,0
2019-12-19 09:17:00+01:00,1036.05,1036.12,1036.05,1036.11,0,0,0
2019-12-19 09:18:00+01:00,1035.8,1036.02,1035.79,1036.02,0,0,0
2019-12-19 09:19:00+01:00,1035.99,1035.99,1035.45,1035.45,0,0,0
2019-12-19 09:20:00+01:00,1035.47,1035.89,1035.41,1035.89,0,0,0
2019-12-19 09:21:00+01:00,1035.7,1036.21,1035.7,1035.93,0,0,0
2019-12-19 09:22:00+01:00,1035.89,1035.97,1035.82,1035.85,0,0,0
2019-12-19 09:23:00+01:00,1035.85,1035.85,1035.81,1035.81,0,0,0
2019-12-19 09:24:00+01:00,1036.21,1036.24,1036.07,1036.24,0,0,0
2019-12-19 09:25:00+01:00,1036.31,1036.55,1036.23,1036.55,0,0,0
2019-12-19 09:26:00+01:00,1036.61,1036.61,1036.38,1036.38,0,0,0
2019-12-19 09:27:00+01:00,1036.31,1036.31,1036.04,1036.06,0,0,0
2019-12-19 09:28:00+01:00,1035.85,1036.03,1035.85,1035.94,0,0,0
2019-12-19 09:29:00+01:00,1035.84,1035.84,1035.77,1035.77,0,0,0
2019-12-19 09:30:00+01:00,1035.73,1035.84,1035.7,1035.84,0,0,0
2019-12-19 09:31:00+01:00,1035.88,1035.88,1035.74,1035.76,0,0,0
2019-12-19 09:32:00+01:00,1035.82,1035.85,1035.61,1035.61,0,0,0
2019-12-19 09:33:00+01:00,1035.61,1035.61,1035.25,1035.25,0,0,0
2019-12-19 09:34:00+01:00,1035.25,1035.38,1035.1,1035.38,0,0,0
2019-12-19 09:35:00+01:00,1035.38,1035.38,1035.0,1035.0,0,0,0
2019-12-19 09:36:00+01:00,1034.93,1035.08,1034.93,1035.08,0,0,0
2019-12-19 09:37:00+01:00,1035.1,1035.44,1035.1,1035.44,0,0,0
2019-12-19 09:38:00+01:00,1035.39,1035.39,1035.24,1035.24,0,0,0
2019-12-19 09:39:00+01:00,1035.24,1035.24,1035.21,1035.24,0,0,0
2019-12-19 09:40:00+01:00,1035.27,1035.27,1035.11,1035.13,0,0,0
2019-12-19 09:41:00+01:00,1035.18,1035.2,1035.14,1035.14,0,0,0
2019-12-19 09:42:00+01:00,1035.08,1035.14,1035.07,1035.07,0,0,0
2019-12-19 09:43:00+01:00,1035.24,1035.49,1035.24,1035.43,0,0,0
2019-12-19 09:44:00+01:00,1035.07,1035.22,1035.07,1035.22,0,0,0
2019-12-19 09:45:00+01:00,1035.25,1035.25,1034.68,1034.68,0,0,0
2019-12-19 09:46:00+01:00,1034.65,1034.94,1034.65,1034.94,0,0,0
2019-12-19 09:47:00+01:00,1034.79,1034.79,1034.6,1034.64,0,0,0
2019-12-19 09:48:00+01:00,1034.56,1034.92,1034.56,1034.89,0,0,0
2019-12-19 09:49:00+01:00,1034.89,1034.91,1034.83,1034.83,0,0,0
2019-12-19 09:50:00+01:00,1034.84,1034.84,1034.55,1034.72,0,0,0
2019-12-19 09:51:00+01:00,1034.7,1035.43,1034.7,1035.43,0,0,0
2019-12-19 09:52:00+01:00,1035.79,1035.84,1035.79,1035.79,0,0,0
2019-12-19 09:53:00+01:00,1035.79,1035.79,1035.69,1035.76,0,0,0
2019-12-19 09:54:00+01:00,1035.76,1035.76,1035.62,1035.62,0,0,0
2019-12-19 09:55:00+01:00,1035.34,1035.43,1035.3,1035.43,0,0,0
