Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,254.58,254.61,254.58,254.61,0,0,0
2019-12-18 17:03:00+01:00,254.57,254.57,254.57,254.57,0,0,0
2019-12-18 17:04:00+01:00,254.61,254.66,254.61,254.66,0,0,0
2019-12-18 17:05:00+01:00,254.53,254.53,254.53,254.53,0,0,0
2019-12-18 17:06:00+01:00,254.49,254.49,254.49,254.49,0,0,0
2019-12-18 17:07:00+01:00,254.64,254.73,254.64,254.73,0,0,0
2019-12-18 17:08:00+01:00,254.65,254.65,254.65,254.65,0,0,0
2019-12-18 17:09:00+01:00,254.66,254.66,254.66,254.66,0,0,0
2019-12-18 17:10:00+01:00,254.62,254.67,254.62,254.67,0,0,0
2019-12-18 17:11:00+01:00,254.54,254.54,254.53,254.53,0,0,0
2019-12-18 17:12:00+01:00,254.55,254.55,254.52,254.52,0,0,0
2019-12-18 17:13:00+01:00,254.53,254.57,254.53,254.57,0,0,0
2019-12-18 17:14:00+01:00,254.53,254.53,254.53,254.53,0,0,0
2019-12-18 17:15:00+01:00,254.48,254.48,254.46,254.46,0,0,0
2019-12-18 17:16:00+01:00,254.48,254.56,254.48,254.56,0,0,0
2019-12-18 17:17:00+01:00,254.56,254.56,254.56,254.56,0,0,0
2019-12-18 17:18:00+01:00,254.6,254.6,254.55,254.55,0,0,0
2019-12-18 17:19:00+01:00,254.55,254.58,254.55,254.58,0,0,0
2019-12-18 17:20:00+01:00,254.56,254.56,254.56,254.56,0,0,0
2019-12-18 17:21:00+01:00,254.54,254.58,254.54,254.58,0,0,0
2019-12-18 17:22:00+01:00,254.54,254.58,254.54,254.58,0,0,0
2019-12-18 17:23:00+01:00,254.57,254.57,254.57,254.57,0,0,0
2019-12-18 17:24:00+01:00,254.53,254.53,254.5,254.5,0,0,0
2019-12-18 17:25:00+01:00,254.47,254.47,254.46,254.46,0,0,0
2019-12-18 17:26:00+01:00,254.51,254.51,254.48,254.48,0,0,0
2019-12-18 17:27:00+01:00,254.51,254.54,254.51,254.54,0,0,0
2019-12-18 17:28:00+01:00,254.58,254.61,254.58,254.61,0,0,0
2019-12-19 09:00:00+01:00,254.95,254.95,254.88,254.88,0,0,0
2019-12-19 09:01:00+01:00,254.79,254.79,254.79,254.79,0,0,0
2019-12-19 09:02:00+01:00,254.84,254.84,254.84,254.84,0,0,0
2019-12-19 09:03:00+01:00,254.82,254.82,254.78,254.78,0,0,0
2019-12-19 09:04:00+01:00,254.78,254.79,254.78,254.79,0,0,0
2019-12-19 09:05:00+01:00,254.97,254.97,254.82,254.82,0,0,0
2019-12-19 09:06:00+01:00,254.84,255.02,254.84,255.02,0,0,0
2019-12-19 09:07:00+01:00,254.93,254.93,254.93,254.93,0,0,0
2019-12-19 09:08:00+01:00,254.93,254.95,254.93,254.95,0,0,0
2019-12-19 09:09:00+01:00,255.01,255.03,255.01,255.03,0,0,0
2019-12-19 09:10:00+01:00,255.03,255.03,255.01,255.01,0,0,0
2019-12-19 09:11:00+01:00,254.95,255.08,254.95,255.08,0,0,0
2019-12-19 09:12:00+01:00,254.75,254.75,254.7,254.7,0,0,0
2019-12-19 09:13:00+01:00,254.72,254.72,254.7,254.7,0,0,0
2019-12-19 09:14:00+01:00,254.68,254.68,254.58,254.58,0,0,0
2019-12-19 09:15:00+01:00,254.62,254.89,254.62,254.89,0,0,0
2019-12-19 09:16:00+01:00,254.86,254.86,254.77,254.77,0,0,0
2019-12-19 09:17:00+01:00,254.63,254.7,254.63,254.7,0,0,0
2019-12-19 09:18:00+01:00,254.71,254.72,254.71,254.72,0,0,0
2019-12-19 09:19:00+01:00,254.83,254.83,254.69,254.69,0,0,0
2019-12-19 09:20:00+01:00,254.69,254.69,254.69,254.69,0,0,0
2019-12-19 09:21:00+01:00,254.65,254.78,254.65,254.78,0,0,0
2019-12-19 09:22:00+01:00,254.8,254.82,254.8,254.82,0,0,0
2019-12-19 09:23:00+01:00,255.01,255.01,255.0,255.0,0,0,0
2019-12-19 09:24:00+01:00,254.99,254.99,254.96,254.96,0,0,0
2019-12-19 09:25:00+01:00,254.98,254.98,254.96,254.96,0,0,0
2019-12-19 09:26:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-19 09:27:00+01:00,254.94,254.94,254.94,254.94,0,0,0
2019-12-19 09:28:00+01:00,254.94,254.97,254.94,254.97,0,0,0
2019-12-19 09:29:00+01:00,255.01,255.01,254.88,254.88,0,0,0
2019-12-19 09:30:00+01:00,255.05,255.05,255.05,255.05,0,0,0
2019-12-19 09:31:00+01:00,254.71,254.71,254.63,254.63,0,0,0
2019-12-19 09:32:00+01:00,254.78,254.94,254.78,254.94,0,0,0
2019-12-19 09:33:00+01:00,254.73,254.73,254.6,254.6,0,0,0
2019-12-19 09:34:00+01:00,254.75,254.76,254.75,254.76,0,0,0
2019-12-19 09:35:00+01:00,254.78,254.85,254.78,254.85,0,0,0
2019-12-19 09:36:00+01:00,254.7,254.87,254.7,254.87,0,0,0
2019-12-19 09:37:00+01:00,254.89,254.89,254.88,254.88,0,0,0
2019-12-19 09:38:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-19 09:39:00+01:00,254.89,254.96,254.89,254.96,0,0,0
2019-12-19 09:40:00+01:00,254.97,254.97,254.93,254.93,0,0,0
2019-12-19 09:41:00+01:00,254.88,254.88,254.87,254.87,0,0,0
2019-12-19 09:42:00+01:00,254.76,254.8,254.76,254.8,0,0,0
2019-12-19 09:43:00+01:00,254.75,254.77,254.75,254.77,0,0,0
2019-12-19 09:44:00+01:00,254.73,254.78,254.73,254.78,0,0,0
2019-12-19 09:45:00+01:00,254.75,254.78,254.75,254.78,0,0,0
2019-12-19 09:46:00+01:00,254.66,254.88,254.66,254.88,0,0,0
2019-12-19 09:47:00+01:00,254.67,254.67,254.67,254.67,0,0,0
2019-12-19 09:48:00+01:00,254.84,254.84,254.63,254.63,0,0,0
2019-12-19 09:49:00+01:00,254.62,254.76,254.62,254.76,0,0,0
2019-12-19 09:50:00+01:00,254.61,254.74,254.61,254.74,0,0,0
2019-12-19 09:51:00+01:00,254.69,254.71,254.69,254.71,0,0,0
2019-12-19 09:52:00+01:00,254.71,254.71,254.66,254.66,0,0,0
2019-12-19 09:53:00+01:00,254.74,254.74,254.66,254.66,0,0,0
2019-12-19 09:54:00+01:00,254.82,254.82,254.43,254.43,0,0,0
2019-12-19 09:55:00+01:00,254.92,255.02,254.92,255.02,0,0,0
2019-12-19 09:56:00+01:00,255.04,255.04,254.93,254.93,0,0,0
2019-12-19 09:57:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:58:00+01:00,255.13,255.13,255.13,255.13,0,0,0
2019-12-19 09:59:00+01:00,255.15,255.15,255.15,255.15,0,0,0
2019-12-19 10:00:00+01:00,255.18,255.18,254.96,254.96,0,0,0
2019-12-19 10:01:00+01:00,255.12,255.12,255.12,255.12,0,0,0
2019-12-19 10:02:00+01:00,255.1,255.16,255.1,255.16,0,0,0
2019-12-19 10:03:00+01:00,255.08,255.22,255.08,255.22,0,0,0
