Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1387.35,1387.35,1387.07,1387.07,0,0,0
2019-12-18 11:01:00-05:00,1387.16,1387.44,1387.07,1387.27,0,0,0
2019-12-18 11:02:00-05:00,1387.29,1387.29,1386.99,1387.07,0,0,0
2019-12-18 11:03:00-05:00,1387.16,1387.5,1387.14,1387.32,0,0,0
2019-12-18 11:04:00-05:00,1387.36,1387.36,1387.14,1387.32,0,0,0
2019-12-18 11:05:00-05:00,1387.34,1387.4,1387.2,1387.35,0,0,0
2019-12-18 11:06:00-05:00,1387.3,1387.65,1387.25,1387.25,0,0,0
2019-12-18 11:07:00-05:00,1387.06,1387.06,1386.71,1386.94,0,0,0
2019-12-18 11:08:00-05:00,1386.89,1386.89,1386.51,1386.57,0,0,0
2019-12-18 11:09:00-05:00,1386.55,1386.55,1386.29,1386.5,0,0,0
2019-12-18 11:10:00-05:00,1386.47,1386.57,1386.47,1386.57,0,0,0
2019-12-18 11:11:00-05:00,1386.58,1386.63,1386.48,1386.53,0,0,0
2019-12-18 11:12:00-05:00,1386.52,1386.65,1386.49,1386.5,0,0,0
2019-12-18 11:13:00-05:00,1386.56,1386.76,1386.5,1386.57,0,0,0
2019-12-18 11:14:00-05:00,1386.57,1386.72,1385.97,1386.49,0,0,0
2019-12-18 11:15:00-05:00,1386.55,1386.87,1386.5,1386.56,0,0,0
2019-12-18 11:16:00-05:00,1386.58,1387.0,1386.56,1386.72,0,0,0
2019-12-18 11:17:00-05:00,1387.04,1387.04,1386.23,1386.32,0,0,0
2019-12-18 11:18:00-05:00,1386.71,1386.75,1386.17,1386.64,0,0,0
2019-12-18 11:19:00-05:00,1386.66,1387.09,1386.19,1386.7,0,0,0
2019-12-18 11:20:00-05:00,1386.75,1386.83,1386.75,1386.83,0,0,0
2019-12-18 11:21:00-05:00,1387.24,1387.24,1387.0,1387.22,0,0,0
2019-12-18 11:22:00-05:00,1387.25,1387.25,1386.9,1386.94,0,0,0
2019-12-18 11:23:00-05:00,1387.17,1387.25,1386.81,1387.25,0,0,0
2019-12-18 11:24:00-05:00,1387.01,1387.31,1387.0,1387.0,0,0,0
2019-12-18 11:25:00-05:00,1386.99,1387.36,1386.99,1387.15,0,0,0
2019-12-18 11:26:00-05:00,1387.35,1387.45,1387.16,1387.16,0,0,0
2019-12-18 11:27:00-05:00,1387.09,1387.46,1386.61,1386.63,0,0,0
2019-12-18 11:28:00-05:00,1387.2,1387.21,1386.64,1387.21,0,0,0
2019-12-18 11:29:00-05:00,1387.16,1387.28,1386.22,1386.22,0,0,0
2019-12-18 11:30:00-05:00,1386.57,1386.64,1386.13,1386.58,0,0,0
2019-12-18 11:31:00-05:00,1386.54,1386.7,1386.05,1386.56,0,0,0
2019-12-18 11:32:00-05:00,1386.09,1386.63,1386.03,1386.04,0,0,0
2019-12-18 11:33:00-05:00,1386.55,1386.93,1386.07,1386.54,0,0,0
2019-12-18 11:34:00-05:00,1386.08,1386.72,1386.06,1386.62,0,0,0
2019-12-18 11:35:00-05:00,1387.11,1387.11,1385.48,1385.48,0,0,0
2019-12-18 11:36:00-05:00,1385.97,1386.29,1385.42,1386.23,0,0,0
2019-12-18 11:37:00-05:00,1385.38,1386.01,1385.38,1385.82,0,0,0
