Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1779.3,1779.37,1779.01,1779.27,0,0,0
2019-12-18 11:01:00-05:00,1779.33,1779.75,1779.01,1779.75,0,0,0
2019-12-18 11:02:00-05:00,1779.64,1779.87,1779.17,1779.29,0,0,0
2019-12-18 11:03:00-05:00,1779.35,1780.14,1779.19,1779.54,0,0,0
2019-12-18 11:04:00-05:00,1779.3,1779.42,1779.26,1779.4,0,0,0
2019-12-18 11:05:00-05:00,1779.36,1779.74,1779.06,1779.36,0,0,0
2019-12-18 11:06:00-05:00,1779.0,1779.3,1778.51,1778.61,0,0,0
2019-12-18 11:07:00-05:00,1778.55,1779.13,1778.46,1779.13,0,0,0
2019-12-18 11:08:00-05:00,1778.88,1778.88,1778.38,1778.38,0,0,0
2019-12-18 11:09:00-05:00,1778.69,1778.71,1777.96,1778.05,0,0,0
2019-12-18 11:10:00-05:00,1778.17,1778.49,1778.03,1778.46,0,0,0
2019-12-18 11:11:00-05:00,1778.36,1778.46,1777.91,1777.92,0,0,0
2019-12-18 11:12:00-05:00,1778.09,1778.21,1777.51,1777.55,0,0,0
2019-12-18 11:13:00-05:00,1777.74,1778.35,1777.64,1777.93,0,0,0
2019-12-18 11:14:00-05:00,1777.61,1778.32,1777.47,1778.18,0,0,0
2019-12-18 11:17:00-05:00,1778.76,1779.46,1778.55,1779.34,0,0,0
2019-12-18 11:18:00-05:00,1779.36,1779.36,1778.91,1778.91,0,0,0
2019-12-18 11:19:00-05:00,1778.72,1779.02,1778.68,1778.87,0,0,0
2019-12-18 11:20:00-05:00,1778.86,1779.01,1778.03,1778.24,0,0,0
2019-12-18 11:21:00-05:00,1778.16,1778.32,1777.76,1778.0,0,0,0
2019-12-18 11:22:00-05:00,1778.0,1778.19,1777.99,1778.17,0,0,0
2019-12-18 11:23:00-05:00,1778.15,1778.26,1777.98,1777.98,0,0,0
2019-12-18 11:24:00-05:00,1778.07,1778.25,1777.03,1778.25,0,0,0
