Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6359.24,6359.24,6357.96,6357.98,0,0,0
2019-12-18 11:01:00-05:00,6358.43,6358.96,6358.43,6358.45,0,0,0
2019-12-18 11:02:00-05:00,6357.75,6357.75,6357.22,6357.45,0,0,0
2019-12-18 11:03:00-05:00,6357.76,6357.76,6356.86,6357.15,0,0,0
2019-12-18 11:04:00-05:00,6357.23,6358.33,6357.23,6358.26,0,0,0
2019-12-18 11:05:00-05:00,6357.6,6357.6,6357.6,6357.6,0,0,0
2019-12-18 11:06:00-05:00,6353.75,6353.75,6353.75,6353.75,0,0,0
2019-12-18 11:07:00-05:00,6354.18,6354.51,6354.06,6354.06,0,0,0
2019-12-18 11:08:00-05:00,6353.76,6353.76,6351.31,6351.31,0,0,0
2019-12-18 11:09:00-05:00,6351.23,6351.23,6350.63,6351.09,0,0,0
2019-12-18 11:10:00-05:00,6351.24,6351.98,6350.5,6350.5,0,0,0
2019-12-18 11:11:00-05:00,6350.99,6350.99,6349.38,6349.38,0,0,0
2019-12-18 11:12:00-05:00,6348.79,6351.41,6348.79,6351.15,0,0,0
2019-12-18 11:13:00-05:00,6351.13,6351.87,6351.13,6351.72,0,0,0
2019-12-18 11:14:00-05:00,6351.75,6351.86,6351.51,6351.55,0,0,0
2019-12-18 11:15:00-05:00,6350.88,6351.33,6350.88,6351.33,0,0,0
2019-12-18 11:16:00-05:00,6351.2,6355.92,6351.2,6355.16,0,0,0
2019-12-18 11:17:00-05:00,6355.46,6357.97,6355.46,6357.97,0,0,0
2019-12-18 11:18:00-05:00,6356.66,6356.66,6354.42,6354.99,0,0,0
2019-12-18 11:19:00-05:00,6355.11,6355.46,6354.37,6354.37,0,0,0
2019-12-18 11:20:00-05:00,6353.68,6353.68,6352.39,6352.39,0,0,0
2019-12-18 11:21:00-05:00,6352.06,6352.99,6352.06,6352.99,0,0,0
2019-12-18 11:22:00-05:00,6353.48,6355.25,6353.48,6355.09,0,0,0
2019-12-18 11:23:00-05:00,6354.37,6354.37,6353.28,6353.9,0,0,0
2019-12-18 11:24:00-05:00,6353.88,6354.61,6353.88,6354.61,0,0,0
2019-12-18 11:25:00-05:00,6354.67,6355.68,6354.67,6355.68,0,0,0
