Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,661.78,661.82,661.78,661.78,0,0,0
2019-12-18 11:01:00-05:00,661.8,661.81,661.79,661.81,0,0,0
2019-12-18 11:02:00-05:00,661.81,661.82,661.78,661.78,0,0,0
2019-12-18 11:03:00-05:00,661.78,661.8,661.78,661.79,0,0,0
2019-12-18 11:04:00-05:00,661.81,661.81,661.8,661.81,0,0,0
2019-12-18 11:05:00-05:00,661.81,661.81,661.71,661.76,0,0,0
2019-12-18 11:06:00-05:00,661.72,661.79,661.71,661.77,0,0,0
2019-12-18 11:07:00-05:00,661.78,661.78,661.78,661.78,0,0,0
2019-12-18 11:08:00-05:00,661.78,661.78,661.71,661.72,0,0,0
2019-12-18 11:09:00-05:00,661.7,661.72,661.68,661.7,0,0,0
2019-12-18 11:10:00-05:00,661.7,661.7,661.67,661.67,0,0,0
2019-12-18 11:11:00-05:00,661.67,661.68,661.67,661.68,0,0,0
2019-12-18 11:12:00-05:00,661.68,661.68,661.68,661.68,0,0,0
2019-12-18 11:13:00-05:00,661.68,661.68,661.68,661.68,0,0,0
2019-12-18 11:14:00-05:00,661.68,661.68,661.54,661.58,0,0,0
2019-12-18 11:15:00-05:00,661.58,661.61,661.53,661.58,0,0,0
2019-12-18 11:16:00-05:00,661.58,661.66,661.58,661.66,0,0,0
2019-12-18 11:17:00-05:00,661.66,661.67,661.65,661.67,0,0,0
2019-12-18 11:18:00-05:00,661.67,661.67,661.67,661.67,0,0,0
2019-12-18 11:19:00-05:00,661.68,661.68,661.66,661.66,0,0,0
2019-12-18 11:20:00-05:00,661.66,661.66,661.66,661.66,0,0,0
2019-12-18 11:21:00-05:00,661.65,661.65,661.65,661.65,0,0,0
2019-12-18 11:22:00-05:00,661.65,661.65,661.65,661.65,0,0,0
2019-12-18 11:23:00-05:00,661.65,661.65,661.63,661.63,0,0,0
2019-12-18 11:24:00-05:00,661.63,661.63,661.63,661.63,0,0,0
2019-12-18 11:25:00-05:00,661.63,661.63,661.57,661.58,0,0,0
2019-12-18 11:26:00-05:00,661.58,661.58,661.56,661.56,0,0,0
2019-12-18 11:27:00-05:00,661.57,661.58,661.57,661.58,0,0,0
2019-12-18 11:28:00-05:00,661.58,661.58,661.49,661.49,0,0,0
2019-12-18 11:29:00-05:00,661.48,661.52,661.47,661.51,0,0,0
2019-12-18 11:30:00-05:00,661.51,661.51,661.5,661.5,0,0,0
2019-12-18 11:31:00-05:00,661.48,661.48,661.46,661.46,0,0,0
2019-12-18 11:32:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:33:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:34:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:35:00-05:00,661.46,661.47,661.45,661.45,0,0,0
2019-12-18 11:36:00-05:00,661.45,661.45,661.44,661.44,0,0,0
2019-12-18 11:37:00-05:00,661.44,661.45,661.44,661.45,0,0,0
2019-12-18 11:38:00-05:00,661.45,661.45,661.45,661.45,0,0,0
2019-12-18 11:39:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:40:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:41:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:42:00-05:00,661.46,661.46,661.46,661.46,0,0,0
2019-12-18 11:43:00-05:00,661.46,661.48,661.44,661.46,0,0,0
2019-12-18 11:44:00-05:00,661.45,661.46,661.45,661.45,0,0,0
2019-12-18 11:45:00-05:00,661.45,661.45,661.34,661.41,0,0,0
2019-12-18 11:46:00-05:00,661.4,661.4,661.27,661.27,0,0,0
2019-12-18 11:47:00-05:00,661.31,661.34,661.28,661.29,0,0,0
2019-12-18 11:48:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 11:49:00-05:00,661.28,661.28,661.19,661.24,0,0,0
2019-12-18 11:50:00-05:00,661.24,661.24,661.22,661.22,0,0,0
2019-12-18 11:51:00-05:00,661.22,661.22,661.21,661.21,0,0,0
2019-12-18 11:52:00-05:00,661.21,661.23,661.21,661.23,0,0,0
2019-12-18 11:53:00-05:00,661.24,661.24,661.21,661.21,0,0,0
2019-12-18 11:54:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 11:55:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 11:56:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 11:57:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 11:58:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 11:59:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 12:00:00-05:00,661.21,661.21,661.2,661.2,0,0,0
2019-12-18 12:01:00-05:00,661.2,661.2,661.14,661.14,0,0,0
2019-12-18 12:02:00-05:00,661.17,661.19,661.11,661.15,0,0,0
2019-12-18 12:03:00-05:00,661.14,661.22,661.14,661.18,0,0,0
2019-12-18 12:04:00-05:00,661.18,661.21,661.14,661.15,0,0,0
2019-12-18 12:05:00-05:00,661.15,661.17,661.12,661.13,0,0,0
2019-12-18 12:06:00-05:00,661.13,661.13,661.13,661.13,0,0,0
2019-12-18 12:07:00-05:00,661.13,661.14,661.13,661.14,0,0,0
2019-12-18 12:08:00-05:00,661.14,661.14,661.14,661.14,0,0,0
2019-12-18 12:09:00-05:00,661.14,661.14,661.14,661.14,0,0,0
2019-12-18 12:10:00-05:00,661.14,661.14,661.14,661.14,0,0,0
2019-12-18 12:11:00-05:00,661.14,661.14,661.14,661.14,0,0,0
2019-12-18 12:12:00-05:00,661.14,661.14,661.14,661.14,0,0,0
2019-12-18 12:13:00-05:00,661.14,661.14,661.11,661.11,0,0,0
2019-12-18 12:14:00-05:00,661.11,661.11,661.11,661.11,0,0,0
2019-12-18 12:18:00-05:00,661.11,661.11,661.11,661.11,0,0,0
2019-12-18 12:19:00-05:00,661.11,661.11,661.11,661.11,0,0,0
2019-12-18 12:20:00-05:00,661.11,661.11,661.11,661.11,0,0,0
2019-12-18 12:21:00-05:00,661.11,661.12,661.11,661.12,0,0,0
2019-12-18 12:22:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:23:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:24:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:25:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:26:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:27:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:28:00-05:00,661.12,661.12,661.12,661.12,0,0,0
2019-12-18 12:29:00-05:00,661.12,661.15,661.12,661.15,0,0,0
2019-12-18 12:30:00-05:00,661.15,661.15,661.15,661.15,0,0,0
2019-12-18 12:31:00-05:00,661.15,661.15,661.15,661.15,0,0,0
2019-12-18 12:32:00-05:00,661.15,661.16,661.15,661.16,0,0,0
2019-12-18 12:33:00-05:00,661.16,661.19,661.15,661.18,0,0,0
2019-12-18 12:34:00-05:00,661.18,661.18,661.17,661.17,0,0,0
2019-12-18 12:35:00-05:00,661.17,661.17,661.17,661.17,0,0,0
2019-12-18 12:36:00-05:00,661.17,661.18,661.17,661.18,0,0,0
2019-12-18 12:37:00-05:00,661.18,661.18,661.18,661.18,0,0,0
2019-12-18 12:38:00-05:00,661.18,661.18,661.13,661.13,0,0,0
2019-12-18 12:39:00-05:00,661.13,661.21,661.13,661.21,0,0,0
2019-12-18 12:40:00-05:00,661.21,661.24,661.18,661.24,0,0,0
2019-12-18 12:41:00-05:00,661.24,661.24,661.19,661.21,0,0,0
2019-12-18 12:42:00-05:00,661.21,661.21,661.21,661.21,0,0,0
2019-12-18 12:43:00-05:00,661.21,661.24,661.21,661.24,0,0,0
2019-12-18 12:44:00-05:00,661.24,661.24,661.22,661.24,0,0,0
2019-12-18 12:45:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:46:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:47:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:48:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:49:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:50:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:51:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:52:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:53:00-05:00,661.24,661.24,661.24,661.24,0,0,0
2019-12-18 12:54:00-05:00,661.24,661.43,661.24,661.43,0,0,0
2019-12-18 12:55:00-05:00,661.43,661.43,661.24,661.29,0,0,0
2019-12-18 12:56:00-05:00,661.29,661.29,661.24,661.25,0,0,0
2019-12-18 12:57:00-05:00,661.25,661.39,661.24,661.28,0,0,0
2019-12-18 12:58:00-05:00,661.29,661.31,661.29,661.31,0,0,0
2019-12-18 12:59:00-05:00,661.31,661.35,661.29,661.29,0,0,0
2019-12-18 13:00:00-05:00,661.29,661.31,661.26,661.26,0,0,0
2019-12-18 13:01:00-05:00,661.26,661.28,661.25,661.26,0,0,0
2019-12-18 13:02:00-05:00,661.26,661.27,661.26,661.26,0,0,0
2019-12-18 13:03:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:04:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:05:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:06:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:07:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:08:00-05:00,661.26,661.26,661.25,661.26,0,0,0
2019-12-18 13:09:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:10:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:11:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:12:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:13:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:14:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:15:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:16:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:17:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:18:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:19:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:20:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:21:00-05:00,661.26,661.26,661.26,661.26,0,0,0
2019-12-18 13:22:00-05:00,661.27,661.28,661.27,661.28,0,0,0
2019-12-18 13:23:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 13:24:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 13:25:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 13:26:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 13:27:00-05:00,661.28,661.29,661.28,661.28,0,0,0
2019-12-18 13:28:00-05:00,661.28,661.28,661.28,661.28,0,0,0
2019-12-18 13:29:00-05:00,661.28,661.29,661.28,661.29,0,0,0
2019-12-18 13:30:00-05:00,661.29,661.31,661.29,661.3,0,0,0
2019-12-18 13:31:00-05:00,661.3,661.3,661.3,661.3,0,0,0
2019-12-18 13:32:00-05:00,661.3,661.3,661.3,661.3,0,0,0
2019-12-18 13:33:00-05:00,661.3,661.3,661.3,661.3,0,0,0
2019-12-18 13:34:00-05:00,661.3,661.31,661.3,661.31,0,0,0
2019-12-18 13:35:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:36:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:37:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:38:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:39:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:40:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:41:00-05:00,661.31,661.31,661.3,661.3,0,0,0
2019-12-18 13:42:00-05:00,661.3,661.31,661.3,661.31,0,0,0
2019-12-18 13:43:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:44:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:45:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:46:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:47:00-05:00,661.31,661.31,661.31,661.31,0,0,0
2019-12-18 13:48:00-05:00,661.31,661.31,661.31,661.31,0,0,0
