Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,830.62,830.81,830.62,830.81,0,0,0
2019-12-18 11:01:00-05:00,830.85,830.95,830.85,830.95,220489,0,0
2019-12-18 11:02:00-05:00,830.97,831.26,830.97,831.23,123207,0,0
2019-12-18 11:03:00-05:00,831.26,831.41,831.23,831.41,214102,0,0
2019-12-18 11:04:00-05:00,831.46,831.63,831.46,831.63,189081,0,0
2019-12-18 11:05:00-05:00,831.58,831.58,831.45,831.46,294162,0,0
2019-12-18 11:06:00-05:00,831.39,831.39,831.21,831.22,269565,0,0
2019-12-18 11:07:00-05:00,831.22,831.25,831.11,831.14,264457,0,0
2019-12-18 11:08:00-05:00,831.12,831.34,831.09,831.29,193139,0,0
2019-12-18 11:09:00-05:00,831.3,831.35,831.13,831.16,209703,0,0
2019-12-18 11:10:00-05:00,831.17,831.17,831.01,831.09,180779,0,0
2019-12-18 11:11:00-05:00,831.07,831.07,830.97,831.07,187729,0,0
2019-12-18 11:12:00-05:00,831.05,831.28,831.05,831.28,239633,0,0
2019-12-18 11:13:00-05:00,831.29,831.37,831.26,831.37,126150,0,0
2019-12-18 11:14:00-05:00,831.37,831.53,831.33,831.52,137404,0,0
2019-12-18 11:17:00-05:00,831.93,832.05,831.86,831.86,685341,0,0
2019-12-18 11:18:00-05:00,831.83,831.83,831.58,831.67,233548,0,0
2019-12-18 11:19:00-05:00,831.64,831.67,831.61,831.65,130322,0,0
2019-12-18 11:20:00-05:00,831.67,831.68,831.57,831.57,189949,0,0
2019-12-18 11:21:00-05:00,831.58,831.83,831.58,831.75,143609,0,0
2019-12-18 11:22:00-05:00,831.75,831.79,831.71,831.79,209691,0,0
2019-12-18 11:23:00-05:00,831.81,831.81,831.59,831.63,268651,0,0
2019-12-18 11:24:00-05:00,831.63,831.68,831.57,831.66,173224,0,0
2019-12-18 11:25:00-05:00,831.66,831.84,831.66,831.84,209210,0,0
2019-12-18 11:26:00-05:00,831.87,831.88,831.74,831.75,217293,0,0
2019-12-18 11:27:00-05:00,831.79,831.82,831.66,831.82,258537,0,0
2019-12-18 11:28:00-05:00,831.8,831.8,831.62,831.65,208912,0,0
2019-12-18 11:29:00-05:00,831.62,831.83,831.62,831.82,298130,0,0
2019-12-18 11:30:00-05:00,831.8,831.8,831.66,831.75,261692,0,0
2019-12-18 11:31:00-05:00,831.84,831.99,831.84,831.92,208823,0,0
2019-12-18 11:32:00-05:00,831.93,831.99,831.93,831.97,192870,0,0
2019-12-18 11:33:00-05:00,831.95,831.95,831.71,831.73,198231,0,0
2019-12-18 11:34:00-05:00,831.7,831.7,831.34,831.34,210592,0,0
2019-12-18 11:35:00-05:00,831.34,831.51,831.34,831.51,345293,0,0
2019-12-18 11:36:00-05:00,831.52,831.78,831.49,831.77,169356,0,0
2019-12-18 11:37:00-05:00,831.81,831.85,831.75,831.75,205734,0,0
2019-12-18 11:38:00-05:00,831.74,831.85,831.73,831.81,191561,0,0
2019-12-18 11:39:00-05:00,831.8,831.92,831.67,831.67,355615,0,0
2019-12-18 11:40:00-05:00,831.68,831.68,831.6,831.62,155268,0,0
2019-12-18 11:41:00-05:00,831.64,831.67,831.6,831.67,179819,0,0
2019-12-18 11:42:00-05:00,831.67,831.97,831.67,831.97,213481,0,0
2019-12-18 11:43:00-05:00,831.95,831.95,831.63,831.64,238280,0,0
2019-12-18 11:44:00-05:00,831.63,831.63,831.53,831.53,72766,0,0
2019-12-18 11:46:00-05:00,831.36,831.44,831.36,831.44,523943,0,0
2019-12-18 11:47:00-05:00,831.42,831.46,831.42,831.46,157720,0,0
