Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32398.61,32408.53,32367.37,32384.26,0,0,0
2019-12-18 11:01:00-05:00,32389.22,32401.5,32379.38,32390.34,0,0,0
2019-12-18 11:02:00-05:00,32392.95,32399.6,32378.03,32382.62,0,0,0
2019-12-18 11:03:00-05:00,32393.41,32393.41,32373.64,32390.09,0,0,0
2019-12-18 11:04:00-05:00,32395.95,32395.95,32352.25,32353.54,0,0,0
2019-12-18 11:05:00-05:00,32354.89,32386.8,32354.89,32386.8,0,0,0
2019-12-18 11:06:00-05:00,32386.24,32387.78,32368.9,32382.91,0,0,0
2019-12-18 11:07:00-05:00,32380.43,32407.79,32367.46,32392.56,0,0,0
2019-12-18 11:08:00-05:00,32374.85,32396.96,32371.13,32386.6,0,0,0
2019-12-18 11:09:00-05:00,32388.97,32400.02,32373.33,32395.3,0,0,0
2019-12-18 11:10:00-05:00,32392.62,32407.2,32388.76,32407.2,0,0,0
2019-12-18 11:11:00-05:00,32395.79,32401.98,32373.37,32401.97,0,0,0
2019-12-18 11:12:00-05:00,32397.73,32413.17,32378.73,32395.46,0,0,0
2019-12-18 11:13:00-05:00,32398.42,32409.05,32382.48,32388.42,0,0,0
2019-12-18 11:14:00-05:00,32403.89,32403.89,32388.77,32397.16,0,0,0
2019-12-18 11:15:00-05:00,32399.05,32408.4,32390.05,32395.94,0,0,0
2019-12-18 11:16:00-05:00,32395.34,32420.19,32389.61,32413.94,0,0,0
2019-12-18 11:17:00-05:00,32409.69,32416.76,32394.92,32401.34,0,0,0
2019-12-18 11:18:00-05:00,32406.5,32414.56,32402.25,32402.25,0,0,0
2019-12-18 11:19:00-05:00,32403.84,32424.0,32393.97,32424.0,0,0,0
2019-12-18 11:20:00-05:00,32414.82,32414.82,32406.66,32406.94,0,0,0
2019-12-18 11:21:00-05:00,32417.53,32423.18,32413.11,32423.18,0,0,0
2019-12-18 11:22:00-05:00,32413.67,32422.06,32398.87,32398.87,0,0,0
2019-12-18 11:23:00-05:00,32406.89,32414.49,32398.79,32401.87,0,0,0
2019-12-18 11:24:00-05:00,32406.06,32411.24,32401.68,32406.01,0,0,0
2019-12-18 11:25:00-05:00,32406.46,32412.52,32403.1,32408.21,0,0,0
2019-12-18 11:26:00-05:00,32410.03,32419.06,32400.83,32403.26,0,0,0
2019-12-18 11:27:00-05:00,32409.07,32409.07,32377.79,32386.47,0,0,0
2019-12-18 11:28:00-05:00,32385.4,32401.42,32376.53,32394.61,0,0,0
2019-12-18 11:29:00-05:00,32395.91,32399.37,32387.3,32394.18,0,0,0
2019-12-18 11:30:00-05:00,32393.51,32398.09,32383.52,32392.99,0,0,0
2019-12-18 11:31:00-05:00,32396.4,32403.84,32390.5,32403.52,0,0,0
2019-12-18 11:32:00-05:00,32410.12,32410.12,32400.18,32407.56,0,0,0
2019-12-18 11:33:00-05:00,32406.89,32420.07,32404.08,32405.26,0,0,0
2019-12-18 11:34:00-05:00,32410.06,32410.06,32391.27,32408.4,0,0,0
2019-12-18 11:35:00-05:00,32406.72,32415.19,32400.09,32411.2,0,0,0
2019-12-18 11:36:00-05:00,32406.49,32410.41,32390.56,32393.16,0,0,0
2019-12-18 11:37:00-05:00,32393.35,32402.43,32393.35,32399.88,0,0,0
2019-12-18 11:38:00-05:00,32406.99,32408.04,32389.74,32402.97,0,0,0
2019-12-18 11:39:00-05:00,32410.36,32410.36,32392.76,32392.76,0,0,0
2019-12-18 11:40:00-05:00,32393.36,32410.68,32387.86,32404.14,0,0,0
2019-12-18 11:41:00-05:00,32398.54,32398.54,32389.01,32389.01,0,0,0
2019-12-18 11:42:00-05:00,32391.17,32401.9,32384.41,32384.41,0,0,0
2019-12-18 11:43:00-05:00,32385.16,32393.76,32385.16,32393.76,0,0,0
2019-12-18 11:44:00-05:00,32393.16,32394.45,32385.35,32391.06,0,0,0
2019-12-18 11:45:00-05:00,32390.56,32394.92,32380.32,32390.19,0,0,0
2019-12-18 11:46:00-05:00,32379.97,32390.93,32379.41,32390.93,0,0,0
2019-12-18 11:47:00-05:00,32390.85,32410.87,32387.93,32402.99,0,0,0
2019-12-18 11:48:00-05:00,32404.37,32413.47,32392.95,32393.74,0,0,0
2019-12-18 11:49:00-05:00,32392.33,32402.55,32388.8,32390.91,0,0,0
2019-12-18 11:50:00-05:00,32390.53,32401.19,32390.16,32396.58,0,0,0
2019-12-18 11:51:00-05:00,32395.49,32405.26,32395.41,32404.22,0,0,0
2019-12-18 11:52:00-05:00,32403.04,32417.98,32403.04,32413.82,0,0,0
2019-12-18 11:53:00-05:00,32404.9,32413.81,32402.7,32411.92,0,0,0
2019-12-18 11:54:00-05:00,32415.25,32416.68,32406.31,32408.66,0,0,0
2019-12-18 11:55:00-05:00,32410.39,32422.06,32405.01,32419.5,0,0,0
2019-12-18 11:56:00-05:00,32414.24,32414.24,32406.94,32410.21,0,0,0
2019-12-18 11:57:00-05:00,32410.56,32422.65,32410.56,32422.57,0,0,0
2019-12-18 11:58:00-05:00,32422.92,32427.52,32414.04,32425.62,0,0,0
2019-12-18 11:59:00-05:00,32417.46,32419.03,32399.06,32400.03,0,0,0
2019-12-18 12:00:00-05:00,32404.48,32413.59,32399.23,32410.83,0,0,0
2019-12-18 12:01:00-05:00,32418.61,32418.61,32389.08,32390.81,0,0,0
2019-12-18 12:02:00-05:00,32397.47,32398.03,32389.44,32395.77,0,0,0
2019-12-18 12:03:00-05:00,32387.52,32405.29,32380.84,32399.45,0,0,0
2019-12-18 12:04:00-05:00,32399.9,32415.16,32386.64,32403.94,0,0,0
2019-12-18 12:05:00-05:00,32400.69,32408.21,32399.31,32407.36,0,0,0
2019-12-18 12:06:00-05:00,32408.75,32417.36,32402.52,32416.88,0,0,0
2019-12-18 12:07:00-05:00,32422.55,32428.54,32421.41,32426.72,0,0,0
2019-12-18 12:08:00-05:00,32432.58,32443.09,32429.02,32437.86,0,0,0
2019-12-18 12:09:00-05:00,32437.93,32445.87,32427.22,32435.41,0,0,0
2019-12-18 12:10:00-05:00,32434.32,32442.6,32426.28,32436.99,0,0,0
2019-12-18 12:11:00-05:00,32436.03,32436.12,32426.71,32427.12,0,0,0
2019-12-18 12:12:00-05:00,32427.48,32441.69,32425.52,32429.07,0,0,0
2019-12-18 12:13:00-05:00,32429.99,32433.35,32429.89,32433.35,0,0,0
2019-12-18 12:14:00-05:00,32433.1,32433.1,32433.1,32433.1,0,0,0
2019-12-18 12:18:00-05:00,32429.84,32432.5,32429.84,32431.35,0,0,0
2019-12-18 12:19:00-05:00,32429.68,32432.15,32419.44,32432.15,0,0,0
2019-12-18 12:20:00-05:00,32428.46,32428.46,32418.16,32421.1,0,0,0
2019-12-18 12:21:00-05:00,32422.1,32422.13,32412.62,32417.22,0,0,0
2019-12-18 12:22:00-05:00,32417.09,32423.58,32415.79,32421.29,0,0,0
2019-12-18 12:23:00-05:00,32422.22,32435.83,32420.47,32433.91,0,0,0
2019-12-18 12:24:00-05:00,32433.36,32437.24,32432.59,32432.72,0,0,0
2019-12-18 12:25:00-05:00,32431.25,32441.43,32431.25,32438.81,0,0,0
2019-12-18 12:26:00-05:00,32443.89,32446.19,32435.84,32446.19,0,0,0
2019-12-18 12:27:00-05:00,32443.15,32443.15,32424.65,32432.86,0,0,0
2019-12-18 12:28:00-05:00,32439.61,32449.8,32439.61,32449.79,0,0,0
2019-12-18 12:29:00-05:00,32453.83,32462.31,32449.62,32451.45,0,0,0
2019-12-18 12:30:00-05:00,32454.73,32454.73,32433.17,32435.24,0,0,0
2019-12-18 12:31:00-05:00,32443.28,32445.69,32439.7,32445.69,0,0,0
2019-12-18 12:32:00-05:00,32440.79,32449.1,32429.79,32444.32,0,0,0
2019-12-18 12:33:00-05:00,32444.55,32450.73,32442.62,32443.7,0,0,0
2019-12-18 12:34:00-05:00,32445.33,32448.66,32432.64,32437.65,0,0,0
2019-12-18 12:35:00-05:00,32441.31,32453.58,32434.26,32452.31,0,0,0
2019-12-18 12:36:00-05:00,32448.19,32448.19,32429.84,32442.0,0,0,0
2019-12-18 12:37:00-05:00,32441.41,32447.35,32435.97,32447.35,0,0,0
2019-12-18 12:38:00-05:00,32447.7,32456.69,32437.31,32450.69,0,0,0
2019-12-18 12:39:00-05:00,32440.84,32453.74,32437.62,32442.78,0,0,0
2019-12-18 12:40:00-05:00,32433.82,32439.91,32420.1,32433.21,0,0,0
2019-12-18 12:41:00-05:00,32445.19,32445.19,32426.76,32432.15,0,0,0
2019-12-18 12:42:00-05:00,32436.76,32436.76,32429.17,32436.2,0,0,0
2019-12-18 12:43:00-05:00,32433.21,32441.25,32419.42,32430.13,0,0,0
2019-12-18 12:44:00-05:00,32424.38,32432.64,32419.77,32424.32,0,0,0
2019-12-18 12:45:00-05:00,32424.29,32439.1,32413.97,32426.11,0,0,0
2019-12-18 12:46:00-05:00,32421.99,32430.52,32416.0,32416.0,0,0,0
2019-12-18 12:47:00-05:00,32427.27,32435.56,32415.52,32416.69,0,0,0
2019-12-18 12:48:00-05:00,32418.64,32421.86,32415.7,32421.47,0,0,0
2019-12-18 12:49:00-05:00,32420.85,32420.85,32412.59,32413.63,0,0,0
2019-12-18 12:50:00-05:00,32410.81,32415.71,32409.32,32412.42,0,0,0
2019-12-18 12:51:00-05:00,32416.49,32416.81,32393.56,32412.13,0,0,0
2019-12-18 12:52:00-05:00,32411.99,32414.42,32400.95,32403.03,0,0,0
2019-12-18 12:53:00-05:00,32403.34,32404.08,32398.79,32403.76,0,0,0
2019-12-18 12:54:00-05:00,32404.89,32413.39,32395.68,32413.39,0,0,0
2019-12-18 12:55:00-05:00,32399.69,32412.55,32397.72,32412.55,0,0,0
2019-12-18 12:56:00-05:00,32409.37,32434.44,32409.37,32434.44,0,0,0
2019-12-18 12:57:00-05:00,32429.69,32440.86,32429.69,32439.68,0,0,0
2019-12-18 12:58:00-05:00,32441.46,32456.76,32440.35,32450.43,0,0,0
2019-12-18 12:59:00-05:00,32451.63,32475.39,32451.63,32467.44,0,0,0
2019-12-18 13:00:00-05:00,32475.66,32481.44,32467.25,32467.25,0,0,0
2019-12-18 13:01:00-05:00,32462.74,32469.42,32453.85,32467.17,0,0,0
2019-12-18 13:02:00-05:00,32466.67,32466.67,32454.48,32457.16,0,0,0
2019-12-18 13:03:00-05:00,32459.23,32470.75,32450.65,32457.29,0,0,0
2019-12-18 13:04:00-05:00,32460.96,32464.13,32449.21,32462.18,0,0,0
2019-12-18 13:05:00-05:00,32462.5,32472.45,32462.5,32470.86,0,0,0
2019-12-18 13:06:00-05:00,32472.73,32496.55,32472.73,32495.88,0,0,0
2019-12-18 13:07:00-05:00,32499.98,32501.11,32488.05,32488.05,0,0,0
2019-12-18 13:08:00-05:00,32491.68,32506.25,32490.73,32506.25,0,0,0
2019-12-18 13:09:00-05:00,32505.53,32505.86,32495.61,32505.21,0,0,0
2019-12-18 13:10:00-05:00,32500.75,32508.31,32496.19,32496.19,0,0,0
2019-12-18 13:11:00-05:00,32501.04,32513.25,32501.04,32507.3,0,0,0
2019-12-18 13:12:00-05:00,32503.34,32503.34,32503.34,32503.34,0,0,0
2019-12-18 13:13:00-05:00,32503.34,32505.64,32491.39,32501.37,0,0,0
2019-12-18 13:14:00-05:00,32500.8,32518.76,32496.26,32516.37,0,0,0
2019-12-18 13:15:00-05:00,32509.6,32519.37,32499.74,32515.84,0,0,0
2019-12-18 13:16:00-05:00,32502.65,32508.69,32500.5,32508.11,0,0,0
2019-12-18 13:17:00-05:00,32514.22,32516.29,32503.82,32512.52,0,0,0
2019-12-18 13:18:00-05:00,32510.61,32519.72,32505.48,32510.7,0,0,0
2019-12-18 13:19:00-05:00,32505.66,32515.28,32501.09,32515.28,0,0,0
2019-12-18 13:20:00-05:00,32515.7,32526.36,32507.73,32525.28,0,0,0
2019-12-18 13:21:00-05:00,32525.06,32525.06,32515.77,32515.97,0,0,0
2019-12-18 13:22:00-05:00,32525.85,32538.37,32525.85,32535.65,0,0,0
2019-12-18 13:23:00-05:00,32535.42,32543.94,32528.02,32539.51,0,0,0
2019-12-18 13:24:00-05:00,32537.95,32552.68,32537.95,32550.08,0,0,0
2019-12-18 13:25:00-05:00,32554.77,32554.77,32544.86,32553.49,0,0,0
2019-12-18 13:26:00-05:00,32553.75,32570.91,32552.26,32569.01,0,0,0
2019-12-18 13:27:00-05:00,32561.78,32582.79,32555.97,32570.24,0,0,0
2019-12-18 13:28:00-05:00,32574.24,32580.11,32571.6,32575.88,0,0,0
2019-12-18 13:29:00-05:00,32572.47,32572.47,32558.72,32561.02,0,0,0
2019-12-18 13:30:00-05:00,32563.21,32570.97,32560.93,32565.71,0,0,0
2019-12-18 13:31:00-05:00,32565.19,32569.14,32556.73,32557.64,0,0,0
2019-12-18 13:32:00-05:00,32553.39,32570.61,32550.86,32559.58,0,0,0
2019-12-18 13:33:00-05:00,32563.63,32571.62,32560.24,32560.24,0,0,0
2019-12-18 13:34:00-05:00,32559.06,32560.89,32552.0,32560.08,0,0,0
2019-12-18 13:35:00-05:00,32561.29,32567.79,32549.01,32557.86,0,0,0
2019-12-18 13:36:00-05:00,32559.81,32565.32,32551.37,32553.67,0,0,0
2019-12-18 13:37:00-05:00,32554.19,32576.24,32554.19,32576.24,0,0,0
2019-12-18 13:38:00-05:00,32577.12,32585.6,32574.29,32581.18,0,0,0
2019-12-18 13:39:00-05:00,32582.39,32586.78,32579.35,32586.78,0,0,0
2019-12-18 13:40:00-05:00,32586.58,32595.72,32581.3,32587.87,0,0,0
2019-12-18 13:41:00-05:00,32587.52,32595.68,32579.63,32595.68,0,0,0
2019-12-18 13:42:00-05:00,32596.64,32599.37,32591.25,32591.25,0,0,0
2019-12-18 13:43:00-05:00,32587.69,32600.99,32581.53,32588.28,0,0,0
2019-12-18 13:44:00-05:00,32587.17,32591.62,32580.75,32591.62,0,0,0
2019-12-18 13:45:00-05:00,32590.16,32596.44,32588.45,32588.45,0,0,0
2019-12-18 13:46:00-05:00,32588.02,32603.38,32588.02,32603.38,0,0,0
2019-12-18 13:47:00-05:00,32588.76,32607.37,32587.33,32587.33,0,0,0
2019-12-18 13:48:00-05:00,32595.79,32599.14,32584.39,32586.69,0,0,0
2019-12-18 13:49:00-05:00,32588.04,32594.57,32581.71,32583.92,0,0,0
2019-12-18 13:50:00-05:00,32583.29,32588.7,32583.29,32583.31,0,0,0
2019-12-18 13:51:00-05:00,32584.71,32585.07,32573.17,32578.09,0,0,0
2019-12-18 13:52:00-05:00,32574.88,32583.96,32574.59,32574.59,0,0,0
2019-12-18 13:53:00-05:00,32572.7,32587.44,32570.68,32575.24,0,0,0
2019-12-18 13:54:00-05:00,32580.53,32590.74,32575.03,32583.09,0,0,0
2019-12-18 13:55:00-05:00,32578.64,32589.15,32573.83,32583.18,0,0,0
2019-12-18 13:56:00-05:00,32580.38,32582.75,32569.76,32572.73,0,0,0
2019-12-18 13:57:00-05:00,32572.57,32574.19,32569.67,32570.62,0,0,0
2019-12-18 13:58:00-05:00,32563.76,32580.61,32561.47,32567.63,0,0,0
2019-12-18 13:59:00-05:00,32574.07,32586.09,32567.72,32580.9,0,0,0
2019-12-18 14:00:00-05:00,32584.97,32591.06,32578.9,32584.25,0,0,0
2019-12-18 14:01:00-05:00,32583.67,32586.95,32578.55,32585.19,0,0,0
2019-12-18 14:02:00-05:00,32586.77,32593.17,32584.27,32587.84,0,0,0
2019-12-18 14:03:00-05:00,32585.38,32592.44,32578.58,32582.47,0,0,0
2019-12-18 14:04:00-05:00,32589.11,32603.09,32586.35,32601.86,0,0,0
2019-12-18 14:05:00-05:00,32607.74,32613.08,32602.55,32609.33,0,0,0
2019-12-18 14:06:00-05:00,32611.74,32612.75,32606.93,32611.54,0,0,0
2019-12-18 14:07:00-05:00,32610.47,32626.55,32609.66,32625.22,0,0,0
2019-12-18 14:08:00-05:00,32627.22,32628.84,32622.49,32624.71,0,0,0
2019-12-18 14:09:00-05:00,32626.3,32628.92,32618.69,32627.6,0,0,0
2019-12-18 14:10:00-05:00,32627.72,32627.72,32620.58,32624.16,0,0,0
2019-12-18 14:11:00-05:00,32620.99,32626.61,32612.78,32623.58,0,0,0
2019-12-18 14:12:00-05:00,32623.6,32631.6,32621.77,32621.77,0,0,0
2019-12-18 14:13:00-05:00,32621.59,32638.36,32621.59,32638.36,0,0,0
2019-12-18 14:14:00-05:00,32633.08,32645.92,32624.79,32642.96,0,0,0
2019-12-18 14:15:00-05:00,32645.34,32653.68,32645.34,32653.01,0,0,0
2019-12-18 14:16:00-05:00,32653.71,32655.39,32648.49,32648.49,0,0,0
2019-12-18 14:17:00-05:00,32640.43,32659.23,32637.26,32659.23,0,0,0
2019-12-18 14:18:00-05:00,32656.73,32661.4,32651.71,32659.1,0,0,0
2019-12-18 14:19:00-05:00,32660.08,32666.77,32657.54,32664.38,0,0,0
2019-12-18 14:20:00-05:00,32668.29,32672.83,32657.75,32667.08,0,0,0
2019-12-18 14:21:00-05:00,32662.95,32663.05,32644.27,32660.86,0,0,0
2019-12-18 14:22:00-05:00,32656.72,32660.55,32649.47,32658.67,0,0,0
2019-12-18 14:23:00-05:00,32661.33,32661.33,32641.03,32647.27,0,0,0
2019-12-18 14:24:00-05:00,32646.77,32651.28,32642.44,32644.41,0,0,0
