Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5315.66,5316.31,5315.43,5315.67,0,0,0
2019-12-18 11:01:00-05:00,5315.35,5315.58,5314.61,5315.58,0,0,0
2019-12-18 11:02:00-05:00,5315.51,5315.61,5313.13,5314.17,0,0,0
2019-12-18 11:03:00-05:00,5314.91,5316.14,5314.91,5315.68,0,0,0
2019-12-18 11:04:00-05:00,5315.32,5319.05,5315.32,5319.05,0,0,0
2019-12-18 11:05:00-05:00,5319.97,5320.64,5319.51,5319.51,0,0,0
2019-12-18 11:06:00-05:00,5318.15,5318.58,5317.83,5317.87,0,0,0
2019-12-18 11:07:00-05:00,5317.43,5317.43,5316.18,5316.62,0,0,0
2019-12-18 11:08:00-05:00,5316.37,5316.39,5314.84,5314.84,0,0,0
2019-12-18 11:09:00-05:00,5314.18,5314.75,5312.5,5314.75,0,0,0
2019-12-18 11:10:00-05:00,5314.8,5315.78,5314.8,5315.34,0,0,0
2019-12-18 11:11:00-05:00,5314.99,5314.99,5313.87,5313.87,0,0,0
2019-12-18 11:12:00-05:00,5313.72,5313.72,5312.67,5313.31,0,0,0
2019-12-18 11:13:00-05:00,5312.86,5315.08,5312.86,5314.92,0,0,0
2019-12-18 11:14:00-05:00,5314.57,5316.21,5314.57,5316.21,0,0,0
2019-12-18 11:17:00-05:00,5322.51,5324.01,5322.51,5323.42,0,0,0
2019-12-18 11:18:00-05:00,5323.25,5323.49,5322.05,5322.77,0,0,0
2019-12-18 11:19:00-05:00,5322.08,5323.5,5322.06,5323.5,0,0,0
2019-12-18 11:20:00-05:00,5322.73,5322.73,5321.19,5321.21,0,0,0
2019-12-18 11:21:00-05:00,5321.34,5321.89,5320.99,5321.87,0,0,0
2019-12-18 11:22:00-05:00,5321.78,5322.94,5321.78,5322.46,0,0,0
2019-12-18 11:23:00-05:00,5322.26,5322.26,5319.66,5319.66,0,0,0
2019-12-18 11:24:00-05:00,5320.01,5323.14,5320.01,5321.48,0,0,0
2019-12-18 11:25:00-05:00,5321.24,5321.24,5319.05,5319.05,0,0,0
2019-12-18 11:26:00-05:00,5318.49,5319.37,5318.49,5319.18,0,0,0
2019-12-18 11:27:00-05:00,5319.14,5320.28,5319.12,5320.03,0,0,0
2019-12-18 11:28:00-05:00,5319.75,5321.14,5319.27,5320.89,0,0,0
2019-12-18 11:29:00-05:00,5320.83,5321.14,5320.39,5321.14,0,0,0
2019-12-18 11:30:00-05:00,5320.88,5320.88,5319.65,5319.74,0,0,0
2019-12-18 11:31:00-05:00,5319.97,5319.97,5318.28,5318.72,0,0,0
2019-12-18 11:32:00-05:00,5318.69,5319.12,5318.42,5318.59,0,0,0
2019-12-18 11:33:00-05:00,5318.72,5318.72,5316.92,5317.85,0,0,0
2019-12-18 11:34:00-05:00,5317.91,5318.44,5317.91,5317.98,0,0,0
2019-12-18 11:35:00-05:00,5317.88,5318.83,5317.07,5318.83,0,0,0
2019-12-18 11:36:00-05:00,5318.6,5319.38,5318.6,5318.65,0,0,0
2019-12-18 11:37:00-05:00,5318.14,5318.85,5318.09,5318.26,0,0,0
2019-12-18 11:38:00-05:00,5318.21,5318.55,5317.89,5317.89,0,0,0
2019-12-18 11:39:00-05:00,5317.56,5317.56,5316.47,5316.78,0,0,0
2019-12-18 11:40:00-05:00,5316.81,5316.93,5316.59,5316.59,0,0,0
2019-12-18 11:41:00-05:00,5316.01,5316.01,5314.67,5315.55,0,0,0
2019-12-18 11:42:00-05:00,5315.49,5315.49,5314.9,5315.0,0,0,0
2019-12-18 11:43:00-05:00,5315.27,5316.12,5314.73,5315.1,0,0,0
2019-12-18 11:44:00-05:00,5314.99,5315.46,5314.94,5315.35,0,0,0
2019-12-18 11:46:00-05:00,5313.97,5316.0,5313.97,5315.9,0,0,0
2019-12-18 11:47:00-05:00,5315.55,5316.03,5314.8,5314.85,0,0,0
2019-12-18 11:48:00-05:00,5315.17,5316.33,5315.17,5316.28,0,0,0
2019-12-18 11:49:00-05:00,5315.83,5316.58,5315.71,5316.58,0,0,0
2019-12-18 11:50:00-05:00,5315.93,5316.06,5314.74,5315.09,0,0,0
2019-12-18 11:51:00-05:00,5314.67,5314.76,5313.58,5314.09,0,0,0
2019-12-18 11:52:00-05:00,5314.15,5315.5,5314.15,5315.5,0,0,0
2019-12-18 11:53:00-05:00,5315.89,5315.95,5315.55,5315.81,0,0,0
2019-12-18 11:54:00-05:00,5315.95,5315.96,5315.09,5315.24,0,0,0
2019-12-18 11:55:00-05:00,5315.42,5315.58,5315.01,5315.58,0,0,0
2019-12-18 11:56:00-05:00,5315.85,5316.6,5315.85,5316.34,0,0,0
2019-12-18 11:57:00-05:00,5316.89,5317.21,5316.33,5316.79,0,0,0
2019-12-18 11:58:00-05:00,5316.54,5317.87,5316.46,5317.87,0,0,0
2019-12-18 11:59:00-05:00,5317.85,5318.1,5316.13,5316.62,0,0,0
2019-12-18 12:00:00-05:00,5317.06,5318.01,5316.76,5318.01,0,0,0
2019-12-18 12:01:00-05:00,5318.04,5318.8,5318.0,5318.18,0,0,0
2019-12-18 12:02:00-05:00,5318.11,5318.11,5317.25,5317.38,0,0,0
2019-12-18 12:03:00-05:00,5317.51,5317.51,5316.62,5317.11,0,0,0
2019-12-18 12:04:00-05:00,5317.28,5318.23,5317.04,5318.23,0,0,0
2019-12-18 12:05:00-05:00,5318.31,5318.65,5318.0,5318.45,0,0,0
2019-12-18 12:06:00-05:00,5318.59,5318.59,5318.23,5318.55,0,0,0
2019-12-18 12:07:00-05:00,5318.58,5320.46,5318.58,5320.46,0,0,0
2019-12-18 12:08:00-05:00,5320.78,5321.26,5320.4,5320.81,0,0,0
2019-12-18 12:09:00-05:00,5321.02,5322.31,5320.99,5322.28,0,0,0
2019-12-18 12:10:00-05:00,5322.09,5322.14,5320.62,5320.62,0,0,0
2019-12-18 12:11:00-05:00,5320.71,5320.71,5318.88,5318.98,0,0,0
2019-12-18 12:12:00-05:00,5318.85,5320.61,5318.77,5320.61,0,0,0
2019-12-18 12:13:00-05:00,5320.79,5320.91,5320.46,5320.47,0,0,0
2019-12-18 12:14:00-05:00,5319.91,5320.1,5319.72,5319.72,0,0,0
2019-12-18 12:15:00-05:00,5319.63,5321.04,5319.63,5320.99,0,0,0
2019-12-18 12:17:00-05:00,5319.56,5319.57,5319.53,5319.53,0,0,0
2019-12-18 12:18:00-05:00,5319.22,5319.5,5317.42,5317.42,0,0,0
2019-12-18 12:19:00-05:00,5317.39,5317.49,5316.5,5316.5,0,0,0
2019-12-18 12:20:00-05:00,5316.24,5316.24,5314.47,5314.96,0,0,0
2019-12-18 12:21:00-05:00,5314.81,5316.64,5314.81,5316.64,0,0,0
2019-12-18 12:22:00-05:00,5316.46,5316.85,5314.37,5314.37,0,0,0
2019-12-18 12:23:00-05:00,5314.42,5315.99,5314.42,5315.75,0,0,0
2019-12-18 12:24:00-05:00,5315.83,5316.12,5315.3,5315.59,0,0,0
2019-12-18 12:25:00-05:00,5315.49,5318.39,5315.49,5318.21,0,0,0
2019-12-18 12:26:00-05:00,5318.54,5319.22,5318.44,5319.01,0,0,0
2019-12-18 12:27:00-05:00,5319.12,5319.12,5316.62,5316.62,0,0,0
2019-12-18 12:28:00-05:00,5316.5,5316.5,5315.99,5316.01,0,0,0
2019-12-18 12:29:00-05:00,5315.94,5315.94,5315.03,5315.1,0,0,0
2019-12-18 12:30:00-05:00,5315.11,5315.11,5313.82,5314.08,0,0,0
2019-12-18 12:31:00-05:00,5314.0,5314.49,5313.77,5314.06,0,0,0
2019-12-18 12:32:00-05:00,5314.01,5316.33,5314.01,5316.33,0,0,0
2019-12-18 12:33:00-05:00,5316.21,5316.81,5315.79,5315.84,0,0,0
2019-12-18 12:34:00-05:00,5315.86,5317.06,5315.78,5317.05,0,0,0
2019-12-18 12:35:00-05:00,5317.24,5317.24,5316.8,5316.8,0,0,0
2019-12-18 12:36:00-05:00,5316.77,5317.0,5316.06,5316.06,0,0,0
2019-12-18 12:37:00-05:00,5316.1,5316.1,5314.44,5314.58,0,0,0
2019-12-18 12:38:00-05:00,5313.92,5314.24,5313.63,5314.18,0,0,0
2019-12-18 12:39:00-05:00,5314.5,5314.69,5313.42,5313.61,0,0,0
2019-12-18 12:40:00-05:00,5313.24,5314.21,5312.57,5314.08,0,0,0
2019-12-18 12:41:00-05:00,5313.84,5313.97,5312.62,5313.08,0,0,0
2019-12-18 12:42:00-05:00,5313.54,5314.16,5313.54,5313.9,0,0,0
2019-12-18 12:43:00-05:00,5314.05,5314.5,5314.05,5314.49,0,0,0
2019-12-18 12:44:00-05:00,5314.4,5314.84,5314.36,5314.65,0,0,0
2019-12-18 12:45:00-05:00,5314.32,5315.9,5314.32,5315.39,0,0,0
2019-12-18 12:46:00-05:00,5315.23,5315.52,5314.77,5314.77,0,0,0
2019-12-18 12:47:00-05:00,5314.78,5315.0,5314.27,5315.0,0,0,0
2019-12-18 12:48:00-05:00,5314.92,5315.9,5314.76,5315.9,0,0,0
2019-12-18 12:49:00-05:00,5315.72,5315.72,5314.87,5314.87,0,0,0
2019-12-18 12:50:00-05:00,5314.77,5315.13,5314.57,5315.02,0,0,0
2019-12-18 12:51:00-05:00,5314.72,5314.72,5314.14,5314.14,0,0,0
2019-12-18 12:52:00-05:00,5313.81,5313.9,5312.88,5312.88,0,0,0
2019-12-18 12:53:00-05:00,5312.8,5313.38,5312.7,5313.18,0,0,0
2019-12-18 12:54:00-05:00,5313.22,5313.85,5313.22,5313.31,0,0,0
2019-12-18 12:55:00-05:00,5313.28,5313.49,5313.18,5313.18,0,0,0
2019-12-18 12:56:00-05:00,5313.36,5313.36,5312.81,5312.81,0,0,0
2019-12-18 12:57:00-05:00,5312.9,5312.9,5311.52,5311.58,0,0,0
2019-12-18 12:58:00-05:00,5310.98,5310.98,5310.41,5310.78,0,0,0
2019-12-18 12:59:00-05:00,5310.97,5311.66,5310.69,5311.66,0,0,0
2019-12-18 13:00:00-05:00,5311.62,5312.78,5310.42,5311.24,0,0,0
2019-12-18 13:01:00-05:00,5311.88,5311.95,5311.46,5311.91,0,0,0
2019-12-18 13:02:00-05:00,5311.6,5312.06,5311.6,5311.83,0,0,0
2019-12-18 13:03:00-05:00,5311.97,5312.38,5311.81,5312.1,0,0,0
2019-12-18 13:04:00-05:00,5311.65,5312.39,5311.44,5311.79,0,0,0
2019-12-18 13:05:00-05:00,5311.91,5312.46,5311.91,5312.19,0,0,0
2019-12-18 13:06:00-05:00,5312.27,5312.48,5312.16,5312.45,0,0,0
2019-12-18 13:07:00-05:00,5312.61,5312.62,5311.1,5311.14,0,0,0
2019-12-18 13:08:00-05:00,5310.85,5310.93,5310.43,5310.84,0,0,0
2019-12-18 13:09:00-05:00,5311.14,5311.44,5311.04,5311.44,0,0,0
2019-12-18 13:10:00-05:00,5311.43,5311.81,5310.97,5310.97,0,0,0
2019-12-18 13:11:00-05:00,5311.46,5313.13,5311.3,5313.13,0,0,0
2019-12-18 13:12:00-05:00,5313.12,5313.16,5312.88,5313.09,0,0,0
2019-12-18 13:13:00-05:00,5313.13,5313.28,5312.16,5312.16,0,0,0
2019-12-18 13:14:00-05:00,5312.48,5312.48,5312.22,5312.35,0,0,0
2019-12-18 13:15:00-05:00,5312.02,5312.77,5311.86,5312.72,0,0,0
2019-12-18 13:16:00-05:00,5312.9,5313.04,5312.24,5312.52,0,0,0
2019-12-18 13:17:00-05:00,5312.49,5312.91,5312.1,5312.91,0,0,0
2019-12-18 13:18:00-05:00,5312.69,5313.39,5312.69,5313.32,0,0,0
2019-12-18 13:19:00-05:00,5313.44,5313.47,5313.07,5313.41,0,0,0
2019-12-18 13:20:00-05:00,5313.34,5313.38,5312.76,5313.0,0,0,0
2019-12-18 13:21:00-05:00,5312.98,5313.45,5312.98,5313.11,0,0,0
2019-12-18 13:22:00-05:00,5313.09,5313.52,5312.46,5313.52,0,0,0
2019-12-18 13:23:00-05:00,5313.47,5313.79,5313.37,5313.46,0,0,0
2019-12-18 13:24:00-05:00,5313.53,5313.68,5313.07,5313.63,0,0,0
2019-12-18 13:25:00-05:00,5313.61,5313.69,5313.13,5313.69,0,0,0
2019-12-18 13:26:00-05:00,5313.67,5313.87,5313.49,5313.86,0,0,0
2019-12-18 13:27:00-05:00,5313.99,5314.18,5313.98,5314.15,0,0,0
2019-12-18 13:28:00-05:00,5313.88,5314.14,5313.63,5313.63,0,0,0
2019-12-18 13:29:00-05:00,5313.53,5314.29,5313.44,5314.29,0,0,0
2019-12-18 13:30:00-05:00,5314.5,5315.37,5314.48,5315.06,0,0,0
2019-12-18 13:31:00-05:00,5314.62,5314.71,5313.44,5313.49,0,0,0
2019-12-18 13:32:00-05:00,5313.58,5314.54,5313.58,5314.54,0,0,0
2019-12-18 13:33:00-05:00,5314.45,5314.66,5314.33,5314.63,0,0,0
2019-12-18 13:34:00-05:00,5314.7,5315.61,5314.7,5315.24,0,0,0
2019-12-18 13:35:00-05:00,5315.22,5316.18,5315.22,5316.13,0,0,0
2019-12-18 13:36:00-05:00,5316.3,5316.88,5316.1,5316.42,0,0,0
2019-12-18 13:37:00-05:00,5316.31,5316.31,5315.05,5315.32,0,0,0
2019-12-18 13:38:00-05:00,5315.16,5315.3,5314.67,5315.3,0,0,0
2019-12-18 13:39:00-05:00,5315.3,5316.1,5315.13,5315.24,0,0,0
2019-12-18 13:40:00-05:00,5314.9,5314.9,5314.0,5314.33,0,0,0
2019-12-18 13:41:00-05:00,5314.41,5314.81,5314.41,5314.74,0,0,0
2019-12-18 13:42:00-05:00,5314.65,5315.36,5314.65,5315.09,0,0,0
2019-12-18 13:43:00-05:00,5315.1,5315.25,5314.91,5315.25,0,0,0
2019-12-18 13:44:00-05:00,5315.15,5315.88,5315.15,5315.24,0,0,0
2019-12-18 13:45:00-05:00,5315.2,5316.0,5314.63,5314.94,0,0,0
2019-12-18 13:46:00-05:00,5314.8,5314.99,5314.44,5314.44,0,0,0
2019-12-18 13:47:00-05:00,5313.92,5314.24,5313.5,5313.66,0,0,0
2019-12-18 13:48:00-05:00,5313.46,5314.08,5313.18,5313.41,0,0,0
2019-12-18 13:49:00-05:00,5313.35,5313.35,5312.36,5312.79,0,0,0
2019-12-18 13:50:00-05:00,5312.75,5313.21,5312.56,5313.13,0,0,0
2019-12-18 13:51:00-05:00,5313.06,5313.09,5312.38,5312.54,0,0,0
2019-12-18 13:52:00-05:00,5312.77,5312.97,5312.36,5312.6,0,0,0
2019-12-18 13:53:00-05:00,5312.44,5312.62,5311.84,5311.87,0,0,0
2019-12-18 13:54:00-05:00,5311.96,5312.5,5311.55,5311.55,0,0,0
2019-12-18 13:55:00-05:00,5311.64,5312.69,5311.58,5312.09,0,0,0
2019-12-18 13:56:00-05:00,5312.15,5312.33,5311.93,5312.33,0,0,0
2019-12-18 13:57:00-05:00,5312.28,5312.34,5311.73,5312.01,0,0,0
2019-12-18 13:58:00-05:00,5311.95,5311.95,5311.5,5311.65,0,0,0
2019-12-18 13:59:00-05:00,5311.52,5312.06,5311.34,5311.95,0,0,0
2019-12-18 14:00:00-05:00,5311.95,5312.22,5311.06,5312.21,0,0,0
2019-12-18 14:01:00-05:00,5312.1,5312.15,5311.19,5311.19,0,0,0
2019-12-18 14:02:00-05:00,5310.99,5311.25,5310.6,5311.08,0,0,0
2019-12-18 14:03:00-05:00,5311.12,5311.52,5310.35,5310.53,0,0,0
2019-12-18 14:04:00-05:00,5310.29,5311.21,5310.29,5311.21,0,0,0
2019-12-18 14:05:00-05:00,5311.3,5311.3,5310.14,5310.14,0,0,0
2019-12-18 14:06:00-05:00,5310.31,5310.91,5310.31,5310.64,0,0,0
2019-12-18 14:07:00-05:00,5310.63,5313.09,5310.63,5313.09,0,0,0
2019-12-18 14:08:00-05:00,5313.17,5313.17,5311.25,5311.44,0,0,0
2019-12-18 14:09:00-05:00,5312.11,5312.43,5312.05,5312.05,0,0,0
2019-12-18 14:10:00-05:00,5311.97,5312.07,5311.37,5311.46,0,0,0
2019-12-18 14:11:00-05:00,5311.39,5311.53,5311.17,5311.53,0,0,0
2019-12-18 14:12:00-05:00,5311.49,5311.56,5310.46,5310.46,0,0,0
2019-12-18 14:13:00-05:00,5310.76,5312.38,5310.76,5312.06,0,0,0
2019-12-18 14:14:00-05:00,5312.06,5312.06,5310.96,5311.05,0,0,0
2019-12-18 14:15:00-05:00,5310.81,5311.48,5310.81,5311.35,0,0,0
2019-12-18 14:16:00-05:00,5311.33,5311.7,5311.33,5311.68,0,0,0
2019-12-18 14:17:00-05:00,5311.6,5312.43,5311.6,5312.39,0,0,0
2019-12-18 14:18:00-05:00,5312.17,5312.94,5311.97,5312.32,0,0,0
2019-12-18 14:19:00-05:00,5312.21,5312.21,5311.06,5311.06,0,0,0
2019-12-18 14:20:00-05:00,5311.21,5311.21,5310.45,5310.45,0,0,0
2019-12-18 14:21:00-05:00,5310.28,5311.1,5310.28,5310.78,0,0,0
2019-12-18 14:22:00-05:00,5311.06,5312.23,5311.06,5312.23,0,0,0
2019-12-18 14:23:00-05:00,5312.19,5312.39,5310.82,5311.11,0,0,0
2019-12-18 14:24:00-05:00,5311.04,5311.2,5310.69,5310.77,0,0,0
2019-12-18 14:25:00-05:00,5310.76,5310.76,5309.4,5309.4,0,0,0
2019-12-18 14:26:00-05:00,5309.57,5309.58,5308.14,5308.21,0,0,0
2019-12-18 14:27:00-05:00,5308.16,5310.0,5308.16,5310.0,0,0,0
2019-12-18 14:28:00-05:00,5309.92,5309.92,5308.69,5308.69,0,0,0
2019-12-18 14:29:00-05:00,5308.73,5309.22,5308.56,5309.22,0,0,0
2019-12-18 14:30:00-05:00,5309.16,5309.2,5308.65,5309.19,0,0,0
2019-12-18 14:31:00-05:00,5309.01,5309.26,5308.79,5309.26,0,0,0
2019-12-18 14:32:00-05:00,5309.3,5309.3,5308.51,5309.06,0,0,0
2019-12-18 14:33:00-05:00,5309.04,5309.81,5309.02,5309.61,0,0,0
2019-12-18 14:34:00-05:00,5309.94,5311.34,5309.94,5311.28,0,0,0
2019-12-18 14:35:00-05:00,5311.01,5311.85,5311.01,5311.34,0,0,0
2019-12-18 14:36:00-05:00,5311.12,5312.12,5311.12,5312.12,0,0,0
2019-12-18 14:37:00-05:00,5312.02,5312.23,5311.9,5311.9,0,0,0
2019-12-18 14:38:00-05:00,5311.87,5312.07,5311.33,5311.33,0,0,0
2019-12-18 14:39:00-05:00,5311.0,5312.75,5310.89,5312.75,0,0,0
2019-12-18 14:40:00-05:00,5312.8,5314.39,5312.8,5313.34,0,0,0
2019-12-18 14:41:00-05:00,5313.24,5314.27,5313.24,5313.84,0,0,0
2019-12-18 14:42:00-05:00,5313.58,5314.23,5313.58,5314.08,0,0,0
2019-12-18 14:43:00-05:00,5314.16,5314.91,5314.07,5314.6,0,0,0
2019-12-18 14:44:00-05:00,5314.46,5314.82,5314.4,5314.44,0,0,0
2019-12-18 14:45:00-05:00,5314.39,5314.55,5314.11,5314.24,0,0,0
2019-12-18 14:46:00-05:00,5314.17,5314.69,5313.62,5314.69,0,0,0
2019-12-18 14:47:00-05:00,5314.92,5315.65,5314.61,5315.65,0,0,0
2019-12-18 14:48:00-05:00,5315.4,5315.94,5315.33,5315.34,0,0,0
2019-12-18 14:49:00-05:00,5315.13,5315.55,5314.95,5315.23,0,0,0
2019-12-18 14:50:00-05:00,5315.11,5315.5,5314.92,5315.36,0,0,0
2019-12-18 14:51:00-05:00,5315.09,5315.44,5314.78,5315.44,0,0,0
2019-12-18 14:52:00-05:00,5315.47,5315.81,5315.41,5315.47,0,0,0
2019-12-18 14:53:00-05:00,5315.41,5315.92,5315.35,5315.9,0,0,0
2019-12-18 14:54:00-05:00,5315.93,5315.93,5315.32,5315.81,0,0,0
2019-12-18 14:55:00-05:00,5315.24,5315.38,5314.5,5314.93,0,0,0
2019-12-18 14:56:00-05:00,5314.88,5315.02,5314.28,5314.6,0,0,0
2019-12-18 14:57:00-05:00,5314.65,5315.07,5314.65,5314.75,0,0,0
2019-12-18 14:58:00-05:00,5314.77,5314.99,5314.61,5314.61,0,0,0
2019-12-18 14:59:00-05:00,5314.83,5314.99,5314.56,5314.73,0,0,0
2019-12-18 15:00:00-05:00,5314.55,5314.85,5314.5,5314.5,0,0,0
2019-12-18 15:01:00-05:00,5314.51,5314.95,5313.99,5314.07,0,0,0
2019-12-18 15:02:00-05:00,5314.17,5314.31,5313.74,5314.22,0,0,0
2019-12-18 15:03:00-05:00,5314.28,5314.66,5313.35,5313.35,0,0,0
2019-12-18 15:04:00-05:00,5313.59,5315.39,5313.59,5315.39,0,0,0
2019-12-18 15:05:00-05:00,5314.98,5314.98,5314.53,5314.78,0,0,0
2019-12-18 15:06:00-05:00,5314.82,5314.96,5314.31,5314.48,0,0,0
2019-12-18 15:07:00-05:00,5314.46,5316.07,5314.46,5315.58,0,0,0
2019-12-18 15:08:00-05:00,5315.05,5316.66,5315.05,5316.66,0,0,0
2019-12-18 15:09:00-05:00,5316.75,5317.17,5316.67,5317.06,0,0,0
2019-12-18 15:10:00-05:00,5317.15,5318.07,5316.84,5317.36,0,0,0
2019-12-18 15:11:00-05:00,5317.45,5317.75,5317.13,5317.13,0,0,0
2019-12-18 15:12:00-05:00,5317.27,5317.83,5316.94,5317.6,0,0,0
2019-12-18 15:13:00-05:00,5317.6,5317.87,5317.53,5317.84,0,0,0
2019-12-18 15:14:00-05:00,5317.87,5318.09,5317.58,5317.99,0,0,0
2019-12-18 15:15:00-05:00,5318.1,5318.19,5317.62,5317.62,0,0,0
2019-12-18 15:16:00-05:00,5317.66,5318.89,5317.66,5318.83,0,0,0
2019-12-18 15:17:00-05:00,5318.85,5319.35,5318.72,5318.86,0,0,0
2019-12-18 15:18:00-05:00,5319.01,5320.07,5318.94,5320.07,0,0,0
2019-12-18 15:19:00-05:00,5319.85,5321.71,5319.85,5321.71,0,0,0
2019-12-18 15:20:00-05:00,5321.7,5322.47,5321.5,5322.43,0,0,0
2019-12-18 15:21:00-05:00,5322.28,5322.33,5321.66,5322.1,0,0,0
2019-12-18 15:22:00-05:00,5322.28,5322.62,5322.28,5322.33,0,0,0
2019-12-18 15:23:00-05:00,5322.51,5322.71,5322.27,5322.29,0,0,0
2019-12-18 15:24:00-05:00,5322.48,5324.07,5322.48,5324.07,0,0,0
2019-12-18 15:25:00-05:00,5324.45,5324.46,5323.99,5324.0,0,0,0
2019-12-18 15:26:00-05:00,5323.87,5324.76,5323.87,5324.76,0,0,0
2019-12-18 15:27:00-05:00,5324.9,5324.95,5324.4,5324.46,0,0,0
2019-12-18 15:28:00-05:00,5324.57,5324.57,5322.93,5322.93,0,0,0
2019-12-18 15:29:00-05:00,5322.85,5322.86,5320.45,5320.45,0,0,0
2019-12-18 15:30:00-05:00,5320.37,5320.73,5319.77,5320.24,0,0,0
2019-12-18 15:31:00-05:00,5320.5,5320.93,5318.5,5318.61,0,0,0
2019-12-18 15:32:00-05:00,5318.56,5319.77,5318.52,5319.41,0,0,0
2019-12-18 15:33:00-05:00,5319.7,5319.76,5318.73,5318.73,0,0,0
2019-12-18 15:34:00-05:00,5318.8,5319.54,5318.8,5319.54,0,0,0
2019-12-18 15:35:00-05:00,5319.42,5320.76,5319.36,5320.63,0,0,0
2019-12-18 15:36:00-05:00,5320.21,5321.1,5320.11,5321.1,0,0,0
2019-12-18 15:37:00-05:00,5321.12,5321.7,5320.92,5321.7,0,0,0
2019-12-18 15:38:00-05:00,5322.06,5323.63,5322.06,5323.61,0,0,0
2019-12-18 15:39:00-05:00,5323.64,5324.56,5323.27,5323.4,0,0,0
2019-12-18 15:40:00-05:00,5323.24,5325.93,5323.07,5325.93,0,0,0
2019-12-18 15:41:00-05:00,5325.84,5326.31,5325.46,5326.29,0,0,0
2019-12-18 15:42:00-05:00,5326.07,5326.13,5324.39,5324.6,0,0,0
2019-12-18 15:43:00-05:00,5324.59,5324.59,5324.07,5324.39,0,0,0
2019-12-18 15:44:00-05:00,5324.37,5324.84,5324.27,5324.84,0,0,0
2019-12-18 15:45:00-05:00,5324.77,5324.77,5322.82,5322.82,0,0,0
2019-12-18 15:46:00-05:00,5322.5,5323.98,5322.5,5323.76,0,0,0
2019-12-18 15:47:00-05:00,5323.32,5323.35,5322.85,5322.85,0,0,0
2019-12-18 15:48:00-05:00,5322.89,5322.89,5322.43,5322.67,0,0,0
2019-12-18 15:49:00-05:00,5322.55,5323.46,5322.52,5323.46,0,0,0
2019-12-18 15:50:00-05:00,5323.91,5324.39,5322.77,5322.77,0,0,0
2019-12-18 15:51:00-05:00,5322.75,5323.13,5322.23,5322.23,0,0,0
2019-12-18 15:52:00-05:00,5322.87,5323.16,5322.34,5323.16,0,0,0
2019-12-18 15:53:00-05:00,5322.63,5323.85,5322.63,5323.85,0,0,0
2019-12-18 15:54:00-05:00,5324.16,5324.16,5322.8,5323.83,0,0,0
2019-12-18 15:55:00-05:00,5324.39,5324.93,5323.09,5323.09,0,0,0
2019-12-18 15:56:00-05:00,5323.59,5323.59,5322.81,5322.94,0,0,0
2019-12-18 15:57:00-05:00,5322.59,5324.49,5322.48,5324.34,0,0,0
2019-12-18 15:58:00-05:00,5324.36,5324.36,5323.02,5323.4,0,0,0
2019-12-18 15:59:00-05:00,5323.91,5323.91,5318.26,5319.86,0,0,0
2019-12-19 09:30:00-05:00,5331.76,5334.7,5329.83,5334.7,0,0,0
2019-12-19 09:31:00-05:00,5334.71,5340.82,5334.58,5340.34,0,0,0
2019-12-19 09:32:00-05:00,5338.62,5341.51,5338.62,5340.74,0,0,0
2019-12-19 09:33:00-05:00,5340.16,5340.29,5336.54,5336.86,0,0,0
2019-12-19 09:34:00-05:00,5338.51,5341.05,5337.31,5337.31,0,0,0
2019-12-19 09:35:00-05:00,5337.07,5337.07,5333.74,5335.02,0,0,0
2019-12-19 09:36:00-05:00,5333.4,5333.96,5331.53,5333.36,0,0,0
2019-12-19 09:37:00-05:00,5332.26,5332.73,5328.76,5328.76,0,0,0
2019-12-19 09:38:00-05:00,5330.15,5331.67,5329.34,5329.34,0,0,0
