Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,914.0,914.14,913.99,914.14,0,0,0
2019-12-18 11:01:00-05:00,914.16,914.23,913.78,913.84,42879,0,0
2019-12-18 11:02:00-05:00,913.76,913.93,913.76,913.89,42738,0,0
2019-12-18 11:03:00-05:00,913.82,914.15,913.82,914.06,42625,0,0
2019-12-18 11:04:00-05:00,914.06,914.25,913.54,913.54,48823,0,0
2019-12-18 11:05:00-05:00,913.45,913.45,913.16,913.44,2084654,0,0
2019-12-18 11:06:00-05:00,913.41,913.41,913.17,913.27,13366,0,0
2019-12-18 11:07:00-05:00,913.24,913.3,912.82,912.82,21633,0,0
2019-12-18 11:08:00-05:00,912.87,912.97,912.67,912.67,19767,0,0
2019-12-18 11:09:00-05:00,912.8,912.95,912.79,912.9,33239,0,0
2019-12-18 11:10:00-05:00,912.98,913.38,912.97,913.29,18231,0,0
2019-12-18 11:11:00-05:00,913.29,913.47,913.29,913.36,22875,0,0
2019-12-18 11:12:00-05:00,913.42,913.44,912.58,912.78,21180,0,0
2019-12-18 11:13:00-05:00,912.83,913.11,912.83,913.05,16455,0,0
2019-12-18 11:14:00-05:00,913.09,913.51,913.07,913.07,26401,0,0
2019-12-18 11:15:00-05:00,913.07,913.07,912.91,913.0,10087,0,0
2019-12-18 11:16:00-05:00,912.93,913.24,912.86,913.24,50329,0,0
2019-12-18 11:17:00-05:00,913.2,913.63,913.2,913.39,33924,0,0
2019-12-18 11:18:00-05:00,913.41,913.41,912.84,912.84,13079,0,0
2019-12-18 11:19:00-05:00,912.84,912.84,912.55,912.7,18308,0,0
2019-12-18 11:20:00-05:00,912.62,912.64,912.62,912.64,1767,0,0
2019-12-18 11:21:00-05:00,912.3,912.51,912.3,912.39,288365,0,0
2019-12-18 11:22:00-05:00,912.39,912.43,911.82,911.87,50472,0,0
2019-12-18 11:23:00-05:00,911.84,913.0,911.84,913.0,47106,0,0
2019-12-18 11:24:00-05:00,913.13,913.53,913.04,913.51,28968,0,0
2019-12-18 11:25:00-05:00,913.63,913.89,913.41,913.47,38999,0,0
2019-12-18 11:26:00-05:00,913.47,913.58,913.02,913.02,11162,0,0
2019-12-18 11:27:00-05:00,913.01,913.03,912.73,912.73,12057,0,0
2019-12-18 11:28:00-05:00,912.73,913.15,912.72,912.79,16586,0,0
2019-12-18 11:29:00-05:00,912.8,913.0,912.57,912.57,27382,0,0
2019-12-18 11:30:00-05:00,912.8,913.12,912.8,913.12,28854,0,0
2019-12-18 11:31:00-05:00,913.14,913.19,912.79,913.12,15959,0,0
2019-12-18 11:32:00-05:00,913.15,913.4,913.15,913.31,51555,0,0
2019-12-18 11:33:00-05:00,913.35,913.35,913.09,913.18,28086,0,0
2019-12-18 11:34:00-05:00,913.24,913.4,913.16,913.16,18053,0,0
2019-12-18 11:35:00-05:00,913.16,913.23,913.01,913.09,18796,0,0
2019-12-18 11:36:00-05:00,913.11,913.47,913.11,913.43,22491,0,0
2019-12-18 11:37:00-05:00,913.4,913.58,913.24,913.52,29382,0,0
2019-12-18 11:38:00-05:00,913.58,913.61,913.54,913.58,32722,0,0
2019-12-18 11:39:00-05:00,913.58,913.62,913.41,913.41,71383,0,0
2019-12-18 11:40:00-05:00,913.52,914.06,913.52,913.93,41213,0,0
2019-12-18 11:41:00-05:00,913.71,913.71,913.14,913.17,25975,0,0
2019-12-18 11:42:00-05:00,913.09,913.2,912.89,913.2,94339,0,0
2019-12-18 11:43:00-05:00,913.32,913.32,912.6,912.6,20569,0,0
2019-12-18 11:44:00-05:00,912.51,912.75,912.31,912.31,21863,0,0
2019-12-18 11:45:00-05:00,912.14,912.39,912.14,912.22,40496,0,0
2019-12-18 11:46:00-05:00,912.2,912.21,911.9,911.93,51465,0,0
2019-12-18 11:47:00-05:00,911.93,912.04,911.77,912.04,43793,0,0
2019-12-18 11:48:00-05:00,911.93,911.93,911.8,911.9,15403,0,0
2019-12-18 11:49:00-05:00,911.97,912.22,911.96,912.18,34433,0,0
2019-12-18 11:50:00-05:00,912.14,912.2,912.1,912.16,14977,0,0
2019-12-18 11:51:00-05:00,912.11,912.43,912.09,912.43,32038,0,0
2019-12-18 11:52:00-05:00,912.6,912.72,912.5,912.64,20877,0,0
2019-12-18 11:53:00-05:00,912.69,912.77,912.64,912.77,8497,0,0
2019-12-18 11:54:00-05:00,912.7,912.87,912.7,912.83,24877,0,0
2019-12-18 11:55:00-05:00,912.8,912.8,912.51,912.57,17765,0,0
2019-12-18 11:56:00-05:00,912.61,912.71,912.53,912.62,14380,0,0
2019-12-18 11:57:00-05:00,912.59,912.59,912.22,912.46,25983,0,0
2019-12-18 11:58:00-05:00,912.41,912.67,912.28,912.28,25651,0,0
2019-12-18 11:59:00-05:00,912.21,912.21,912.09,912.2,18399,0,0
