Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1095.54,1095.54,1095.38,1095.4,0,0,0
2019-12-18 11:01:00-05:00,1095.41,1095.47,1095.41,1095.44,0,0,0
2019-12-18 11:02:00-05:00,1095.48,1095.48,1095.38,1095.38,0,0,0
2019-12-18 11:03:00-05:00,1095.4,1095.5,1095.4,1095.44,0,0,0
2019-12-18 11:04:00-05:00,1095.47,1095.62,1095.47,1095.62,0,0,0
2019-12-18 11:05:00-05:00,1095.62,1095.68,1095.54,1095.65,0,0,0
2019-12-18 11:06:00-05:00,1095.6,1095.6,1095.52,1095.55,0,0,0
2019-12-18 11:07:00-05:00,1095.52,1095.52,1095.37,1095.37,0,0,0
2019-12-18 11:08:00-05:00,1095.35,1095.38,1095.33,1095.33,0,0,0
2019-12-18 11:09:00-05:00,1095.33,1095.34,1095.19,1095.23,0,0,0
2019-12-18 11:10:00-05:00,1095.24,1095.26,1095.17,1095.17,0,0,0
2019-12-18 11:11:00-05:00,1095.14,1095.14,1095.07,1095.09,0,0,0
2019-12-18 11:12:00-05:00,1095.1,1095.25,1095.08,1095.25,0,0,0
2019-12-18 11:13:00-05:00,1095.25,1095.34,1095.25,1095.28,0,0,0
2019-12-18 11:14:00-05:00,1095.28,1095.38,1095.26,1095.38,0,0,0
2019-12-18 11:17:00-05:00,1096.11,1096.36,1096.11,1096.26,0,0,0
2019-12-18 11:18:00-05:00,1096.24,1096.24,1096.02,1096.18,0,0,0
2019-12-18 11:19:00-05:00,1096.18,1096.18,1096.09,1096.18,0,0,0
2019-12-18 11:20:00-05:00,1096.19,1096.19,1096.1,1096.1,0,0,0
2019-12-18 11:21:00-05:00,1096.11,1096.27,1096.11,1096.26,0,0,0
2019-12-18 11:22:00-05:00,1096.25,1096.25,1096.18,1096.18,0,0,0
2019-12-18 11:23:00-05:00,1096.18,1096.18,1096.01,1096.01,0,0,0
2019-12-18 11:24:00-05:00,1096.01,1096.16,1095.99,1096.14,0,0,0
2019-12-18 11:25:00-05:00,1096.15,1096.21,1096.1,1096.1,0,0,0
2019-12-18 11:26:00-05:00,1096.11,1096.11,1096.07,1096.08,0,0,0
2019-12-18 11:27:00-05:00,1096.08,1096.14,1096.07,1096.13,0,0,0
2019-12-18 11:28:00-05:00,1096.12,1096.2,1096.11,1096.2,0,0,0
2019-12-18 11:29:00-05:00,1096.21,1096.23,1096.07,1096.11,0,0,0
2019-12-18 11:30:00-05:00,1096.08,1096.19,1096.06,1096.16,0,0,0
2019-12-18 11:31:00-05:00,1096.18,1096.19,1096.07,1096.07,0,0,0
2019-12-18 11:32:00-05:00,1096.12,1096.13,1095.9,1095.9,0,0,0
2019-12-18 11:33:00-05:00,1095.96,1095.96,1095.75,1095.75,0,0,0
2019-12-18 11:34:00-05:00,1095.78,1095.78,1095.54,1095.54,0,0,0
2019-12-18 11:35:00-05:00,1095.57,1095.59,1095.55,1095.59,0,0,0
2019-12-18 11:36:00-05:00,1095.59,1095.75,1095.58,1095.75,0,0,0
2019-12-18 11:37:00-05:00,1095.75,1095.75,1095.6,1095.68,0,0,0
2019-12-18 11:38:00-05:00,1095.68,1095.77,1095.66,1095.75,0,0,0
2019-12-18 11:39:00-05:00,1095.74,1095.75,1095.6,1095.6,0,0,0
2019-12-18 11:40:00-05:00,1095.61,1095.64,1095.57,1095.58,0,0,0
2019-12-18 11:41:00-05:00,1095.53,1095.53,1095.46,1095.48,0,0,0
2019-12-18 11:42:00-05:00,1095.52,1095.71,1095.49,1095.71,0,0,0
2019-12-18 11:43:00-05:00,1095.71,1095.71,1095.44,1095.44,0,0,0
2019-12-18 11:44:00-05:00,1095.43,1095.43,1095.41,1095.42,0,0,0
