Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,824.12,824.73,824.06,824.73,0,0,0
2019-12-18 11:01:00-05:00,824.71,824.71,824.32,824.62,0,0,0
2019-12-18 11:02:00-05:00,824.75,824.98,824.75,824.97,0,0,0
2019-12-18 11:03:00-05:00,824.85,824.97,824.74,824.97,0,0,0
2019-12-18 11:04:00-05:00,824.9,824.94,824.9,824.94,0,0,0
2019-12-18 11:05:00-05:00,825.01,825.01,825.01,825.01,0,0,0
2019-12-18 11:06:00-05:00,825.11,825.11,825.11,825.11,0,0,0
2019-12-18 11:07:00-05:00,825.11,825.11,825.02,825.02,0,0,0
2019-12-18 11:08:00-05:00,824.96,824.96,824.72,824.72,0,0,0
2019-12-18 11:09:00-05:00,824.53,825.0,824.53,824.85,0,0,0
2019-12-18 11:10:00-05:00,824.78,824.78,824.59,824.59,0,0,0
2019-12-18 11:11:00-05:00,824.63,824.8,824.63,824.76,0,0,0
2019-12-18 11:12:00-05:00,824.78,824.78,824.55,824.71,0,0,0
2019-12-18 11:13:00-05:00,824.81,824.81,824.43,824.43,0,0,0
2019-12-18 11:14:00-05:00,824.44,824.44,824.22,824.25,0,0,0
2019-12-18 11:15:00-05:00,824.2,824.25,824.16,824.21,0,0,0
2019-12-18 11:16:00-05:00,824.22,824.38,824.22,824.26,0,0,0
2019-12-18 11:17:00-05:00,824.34,824.34,823.99,823.99,0,0,0
2019-12-18 11:18:00-05:00,824.07,824.74,824.07,824.74,0,0,0
2019-12-18 11:19:00-05:00,824.8,824.84,824.77,824.83,0,0,0
2019-12-18 11:20:00-05:00,824.87,824.87,824.72,824.76,0,0,0
2019-12-18 11:21:00-05:00,824.76,824.92,824.76,824.89,0,0,0
2019-12-18 11:22:00-05:00,824.96,825.18,824.96,825.18,0,0,0
2019-12-18 11:23:00-05:00,825.15,825.24,825.13,825.22,0,0,0
2019-12-18 11:24:00-05:00,825.27,825.27,824.79,824.79,0,0,0
2019-12-18 11:25:00-05:00,824.92,824.92,824.78,824.78,0,0,0
2019-12-18 11:26:00-05:00,824.77,824.77,824.68,824.75,0,0,0
2019-12-18 11:27:00-05:00,824.67,824.72,824.67,824.71,0,0,0
2019-12-18 11:28:00-05:00,824.75,824.78,824.67,824.78,0,0,0
2019-12-18 11:29:00-05:00,824.8,825.55,824.74,825.55,0,0,0
2019-12-18 11:30:00-05:00,825.41,825.41,825.18,825.18,0,0,0
2019-12-18 11:31:00-05:00,825.25,825.41,825.18,825.41,0,0,0
2019-12-18 11:32:00-05:00,825.17,825.17,824.94,824.94,0,0,0
2019-12-18 11:33:00-05:00,824.8,824.8,824.28,824.28,0,0,0
2019-12-18 11:34:00-05:00,824.19,824.21,824.15,824.19,0,0,0
2019-12-18 11:35:00-05:00,824.32,824.32,824.19,824.24,0,0,0
2019-12-18 11:36:00-05:00,824.23,824.38,824.23,824.29,0,0,0
2019-12-18 11:37:00-05:00,824.05,824.08,824.05,824.07,0,0,0
2019-12-18 11:38:00-05:00,824.09,824.09,823.99,823.99,0,0,0
2019-12-18 11:39:00-05:00,824.05,824.05,823.83,823.83,0,0,0
2019-12-18 11:40:00-05:00,823.86,824.75,823.71,824.75,0,0,0
2019-12-18 11:41:00-05:00,824.66,824.78,824.64,824.78,0,0,0
2019-12-18 11:42:00-05:00,825.02,825.12,825.02,825.12,0,0,0
2019-12-18 11:43:00-05:00,825.19,825.34,825.19,825.34,0,0,0
2019-12-18 11:44:00-05:00,825.33,825.33,825.25,825.25,0,0,0
2019-12-18 11:45:00-05:00,825.31,825.31,825.11,825.19,0,0,0
2019-12-18 11:46:00-05:00,825.28,825.31,825.2,825.2,0,0,0
2019-12-18 11:47:00-05:00,825.2,825.36,825.2,825.35,0,0,0
2019-12-18 11:48:00-05:00,825.39,825.4,825.32,825.32,0,0,0
2019-12-18 11:49:00-05:00,825.44,825.61,825.44,825.61,0,0,0
2019-12-18 11:50:00-05:00,825.55,825.6,825.51,825.6,0,0,0
