Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3035.79,3035.81,3035.52,3035.58,0,0,0
2019-12-18 11:01:00-05:00,3035.5,3035.5,3035.31,3035.37,0,0,0
2019-12-18 11:02:00-05:00,3035.36,3035.66,3035.35,3035.66,0,0,0
2019-12-18 11:03:00-05:00,3035.65,3035.86,3035.65,3035.85,0,0,0
2019-12-18 11:04:00-05:00,3035.76,3035.99,3035.76,3035.93,0,0,0
2019-12-18 11:05:00-05:00,3035.87,3036.1,3035.63,3035.98,0,0,0
2019-12-18 11:06:00-05:00,3035.89,3035.92,3035.74,3035.92,0,0,0
2019-12-18 11:07:00-05:00,3035.86,3035.86,3035.1,3035.1,0,0,0
2019-12-18 11:08:00-05:00,3035.09,3035.48,3035.04,3035.44,0,0,0
2019-12-18 11:09:00-05:00,3035.4,3035.4,3034.76,3034.81,0,0,0
2019-12-18 11:10:00-05:00,3034.75,3035.12,3034.75,3034.98,0,0,0
2019-12-18 11:11:00-05:00,3034.98,3034.98,3034.59,3034.62,0,0,0
2019-12-18 11:12:00-05:00,3034.61,3034.74,3034.42,3034.65,0,0,0
2019-12-18 11:13:00-05:00,3034.68,3034.88,3034.58,3034.78,0,0,0
2019-12-18 11:14:00-05:00,3034.76,3034.81,3034.65,3034.81,0,0,0
2019-12-18 11:15:00-05:00,3034.83,3035.32,3034.82,3035.32,0,0,0
2019-12-18 11:16:00-05:00,3035.4,3036.6,3035.4,3036.6,0,0,0
2019-12-18 11:17:00-05:00,3036.63,3037.0,3036.63,3036.75,0,0,0
2019-12-18 11:18:00-05:00,3036.77,3036.77,3036.16,3036.37,0,0,0
2019-12-18 11:19:00-05:00,3036.37,3036.44,3036.24,3036.44,0,0,0
2019-12-18 11:20:00-05:00,3036.41,3036.41,3036.34,3036.34,0,0,0
2019-12-18 11:21:00-05:00,3036.67,3036.67,3036.52,3036.52,0,0,0
2019-12-18 11:22:00-05:00,3036.52,3036.66,3036.4,3036.62,0,0,0
2019-12-18 11:23:00-05:00,3036.57,3036.62,3035.92,3035.96,0,0,0
2019-12-18 11:24:00-05:00,3035.98,3036.35,3035.98,3036.32,0,0,0
