Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1963.31,1963.33,1963.22,1963.27,0,0,0
2019-12-18 11:01:00-05:00,1963.28,1963.29,1963.16,1963.29,0,0,0
2019-12-18 11:02:00-05:00,1963.36,1963.39,1963.12,1963.12,0,0,0
2019-12-18 11:03:00-05:00,1963.18,1963.24,1962.87,1962.87,0,0,0
2019-12-18 11:04:00-05:00,1962.95,1963.63,1962.95,1963.63,0,0,0
2019-12-18 11:05:00-05:00,1963.62,1963.71,1963.26,1963.26,0,0,0
2019-12-18 11:06:00-05:00,1963.27,1963.34,1963.22,1963.23,0,0,0
2019-12-18 11:07:00-05:00,1963.2,1963.34,1963.05,1963.1,0,0,0
2019-12-18 11:08:00-05:00,1963.08,1963.08,1962.77,1962.77,0,0,0
2019-12-18 11:09:00-05:00,1962.71,1962.71,1962.47,1962.67,0,0,0
2019-12-18 11:10:00-05:00,1962.65,1962.72,1962.47,1962.53,0,0,0
2019-12-18 11:11:00-05:00,1962.58,1962.82,1962.54,1962.59,0,0,0
2019-12-18 11:12:00-05:00,1962.63,1962.64,1962.03,1962.03,0,0,0
2019-12-18 11:13:00-05:00,1962.67,1962.82,1962.41,1962.41,0,0,0
2019-12-18 11:14:00-05:00,1962.43,1962.46,1962.21,1962.21,0,0,0
2019-12-18 11:17:00-05:00,1963.99,1964.77,1963.99,1964.56,0,0,0
2019-12-18 11:18:00-05:00,1963.91,1963.91,1963.91,1963.91,0,0,0
2019-12-18 11:19:00-05:00,1963.9,1963.95,1963.84,1963.95,0,0,0
2019-12-18 11:20:00-05:00,1963.96,1963.96,1963.39,1963.47,0,0,0
2019-12-18 11:21:00-05:00,1963.4,1963.96,1963.1,1963.96,0,0,0
2019-12-18 11:22:00-05:00,1963.99,1964.17,1963.99,1964.0,0,0,0
2019-12-18 11:23:00-05:00,1964.03,1964.03,1963.58,1963.66,0,0,0
2019-12-18 11:24:00-05:00,1963.61,1963.97,1963.61,1963.95,0,0,0
2019-12-18 11:25:00-05:00,1963.96,1964.13,1963.96,1963.99,0,0,0
2019-12-18 11:26:00-05:00,1963.95,1964.12,1963.81,1963.96,0,0,0
2019-12-18 11:27:00-05:00,1963.92,1963.97,1963.57,1963.58,0,0,0
2019-12-18 11:28:00-05:00,1963.73,1963.96,1963.61,1963.92,0,0,0
2019-12-18 11:29:00-05:00,1963.93,1964.25,1963.87,1963.87,0,0,0
2019-12-18 11:30:00-05:00,1963.7,1963.98,1963.54,1963.54,0,0,0
2019-12-18 11:31:00-05:00,1963.6,1964.28,1963.6,1964.28,0,0,0
2019-12-18 11:32:00-05:00,1964.25,1964.3,1963.94,1963.94,0,0,0
2019-12-18 11:33:00-05:00,1963.98,1963.98,1963.44,1963.56,0,0,0
2019-12-18 11:34:00-05:00,1963.56,1963.58,1963.39,1963.53,0,0,0
2019-12-18 11:35:00-05:00,1963.43,1963.49,1963.18,1963.21,0,0,0
2019-12-18 11:36:00-05:00,1963.22,1963.41,1963.16,1963.35,0,0,0
2019-12-18 11:37:00-05:00,1963.18,1963.25,1962.97,1963.16,0,0,0
2019-12-18 11:38:00-05:00,1962.98,1963.26,1962.98,1963.23,0,0,0
2019-12-18 11:39:00-05:00,1963.23,1963.51,1963.2,1963.26,0,0,0
2019-12-18 11:40:00-05:00,1963.29,1963.58,1963.28,1963.52,0,0,0
