Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4344.86,4345.19,4344.58,4345.15,0,0,0
2019-12-18 11:01:00-05:00,4345.37,4346.02,4344.73,4344.97,0,0,0
2019-12-18 11:02:00-05:00,4345.35,4345.91,4345.04,4345.9,0,0,0
2019-12-18 11:03:00-05:00,4346.07,4346.59,4345.93,4346.27,0,0,0
2019-12-18 11:04:00-05:00,4347.13,4348.34,4346.51,4346.96,0,0,0
2019-12-18 11:05:00-05:00,4346.97,4347.85,4346.58,4347.85,0,0,0
2019-12-18 11:06:00-05:00,4347.86,4347.96,4347.06,4347.2,0,0,0
2019-12-18 11:07:00-05:00,4347.61,4347.74,4346.5,4347.21,0,0,0
2019-12-18 11:08:00-05:00,4347.04,4347.66,4346.52,4347.66,0,0,0
2019-12-18 11:09:00-05:00,4347.0,4348.39,4346.96,4347.79,0,0,0
2019-12-18 11:10:00-05:00,4347.4,4348.2,4346.7,4346.7,0,0,0
2019-12-18 11:11:00-05:00,4345.88,4346.63,4345.73,4346.36,0,0,0
2019-12-18 11:12:00-05:00,4346.34,4346.75,4345.84,4346.53,0,0,0
2019-12-18 11:13:00-05:00,4346.67,4347.92,4346.67,4347.04,0,0,0
2019-12-18 11:14:00-05:00,4348.17,4348.17,4346.05,4347.28,0,0,0
2019-12-18 11:15:00-05:00,4347.02,4347.93,4346.72,4347.54,0,0,0
2019-12-18 11:16:00-05:00,4347.15,4348.58,4347.15,4348.1,0,0,0
2019-12-18 11:17:00-05:00,4348.77,4349.14,4348.14,4348.72,0,0,0
2019-12-18 11:18:00-05:00,4348.62,4349.62,4348.62,4349.62,0,0,0
2019-12-18 11:19:00-05:00,4349.7,4349.98,4349.16,4349.64,0,0,0
2019-12-18 11:20:00-05:00,4349.98,4349.98,4349.13,4349.13,0,0,0
2019-12-18 11:21:00-05:00,4349.72,4349.8,4349.34,4349.34,0,0,0
2019-12-18 11:22:00-05:00,4349.72,4349.72,4348.56,4348.98,0,0,0
2019-12-18 11:23:00-05:00,4348.92,4349.19,4347.63,4347.63,0,0,0
2019-12-18 11:24:00-05:00,4347.13,4348.31,4347.13,4348.05,0,0,0
2019-12-18 11:25:00-05:00,4348.03,4349.21,4347.73,4348.87,0,0,0
2019-12-18 11:26:00-05:00,4349.2,4349.2,4348.36,4348.8,0,0,0
2019-12-18 11:27:00-05:00,4348.8,4350.02,4348.61,4350.02,0,0,0
2019-12-18 11:28:00-05:00,4350.07,4350.07,4348.66,4349.0,0,0,0
2019-12-18 11:29:00-05:00,4349.0,4349.34,4348.66,4349.34,0,0,0
2019-12-18 11:30:00-05:00,4349.39,4349.39,4348.02,4348.02,0,0,0
2019-12-18 11:31:00-05:00,4347.99,4348.63,4347.57,4348.4,0,0,0
2019-12-18 11:32:00-05:00,4348.37,4349.25,4348.03,4348.03,0,0,0
2019-12-18 11:33:00-05:00,4348.61,4348.7,4347.48,4347.52,0,0,0
2019-12-18 11:34:00-05:00,4347.43,4347.44,4346.44,4347.22,0,0,0
