Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,802.17,802.24,802.16,802.16,0,0,0
2019-12-18 11:01:00-05:00,802.16,802.17,802.12,802.14,0,0,0
2019-12-18 11:02:00-05:00,802.14,802.23,802.14,802.21,0,0,0
2019-12-18 11:03:00-05:00,802.21,802.26,802.21,802.22,0,0,0
2019-12-18 11:04:00-05:00,802.3,802.33,802.27,802.27,0,0,0
2019-12-18 11:05:00-05:00,802.31,802.33,802.29,802.33,0,0,0
2019-12-18 11:06:00-05:00,802.34,802.42,802.34,802.39,0,0,0
2019-12-18 11:07:00-05:00,802.35,802.35,802.15,802.15,0,0,0
2019-12-18 11:08:00-05:00,802.15,802.19,802.06,802.08,0,0,0
2019-12-18 11:09:00-05:00,802.06,802.1,802.06,802.09,0,0,0
2019-12-18 11:10:00-05:00,802.11,802.11,801.92,801.92,0,0,0
2019-12-18 11:11:00-05:00,801.88,801.88,801.63,801.63,0,0,0
2019-12-18 11:12:00-05:00,801.63,801.9,801.63,801.9,0,0,0
2019-12-18 11:13:00-05:00,801.93,801.93,801.89,801.89,0,0,0
2019-12-18 11:14:00-05:00,801.91,802.0,801.91,802.0,0,0,0
2019-12-18 11:17:00-05:00,802.25,802.36,802.25,802.33,0,0,0
2019-12-18 11:18:00-05:00,802.33,802.33,802.31,802.33,0,0,0
2019-12-18 11:19:00-05:00,802.34,802.38,802.33,802.38,0,0,0
2019-12-18 11:20:00-05:00,802.41,802.48,802.39,802.48,0,0,0
2019-12-18 11:21:00-05:00,802.48,802.64,802.48,802.6,0,0,0
2019-12-18 11:22:00-05:00,802.63,802.63,802.46,802.46,0,0,0
2019-12-18 11:23:00-05:00,802.46,802.46,802.17,802.17,0,0,0
2019-12-18 11:24:00-05:00,802.16,802.21,802.12,802.21,0,0,0
2019-12-18 11:25:00-05:00,802.21,802.23,802.17,802.17,0,0,0
2019-12-18 11:26:00-05:00,802.17,802.17,802.14,802.15,0,0,0
2019-12-18 11:27:00-05:00,802.16,802.19,802.16,802.19,0,0,0
