Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,499.05,499.14,499.04,499.14,0,0,0
2019-12-19 10:01:00+07:00,499.37,499.66,499.37,499.66,0,0,0
2019-12-19 10:02:00+07:00,499.53,499.64,499.05,499.64,0,0,0
2019-12-19 10:03:00+07:00,499.51,499.51,498.87,498.87,0,0,0
2019-12-19 10:04:00+07:00,499.19,499.19,498.77,498.85,0,0,0
2019-12-19 10:05:00+07:00,498.74,499.54,498.74,499.13,0,0,0
2019-12-19 10:06:00+07:00,498.89,498.92,498.65,498.65,0,0,0
2019-12-19 10:07:00+07:00,498.61,499.29,498.61,498.86,0,0,0
2019-12-19 10:08:00+07:00,499.27,499.27,498.66,498.85,0,0,0
2019-12-19 10:09:00+07:00,498.87,499.31,498.87,499.31,0,0,0
2019-12-19 10:10:00+07:00,498.84,498.84,498.64,498.64,0,0,0
2019-12-19 10:11:00+07:00,498.69,498.74,498.41,498.41,0,0,0
2019-12-19 10:12:00+07:00,498.21,498.23,498.1,498.1,0,0,0
2019-12-19 10:13:00+07:00,498.31,498.58,498.16,498.58,0,0,0
2019-12-19 10:14:00+07:00,498.45,498.45,498.12,498.35,0,0,0
2019-12-19 10:15:00+07:00,498.39,498.66,497.79,498.66,0,0,0
2019-12-19 10:16:00+07:00,498.04,498.04,497.9,497.97,0,0,0
2019-12-19 10:17:00+07:00,498.65,498.65,498.09,498.09,0,0,0
2019-12-19 10:18:00+07:00,498.38,498.97,498.26,498.26,0,0,0
2019-12-19 10:19:00+07:00,498.15,498.56,498.15,498.43,0,0,0
2019-12-19 10:20:00+07:00,498.32,498.66,498.32,498.66,0,0,0
2019-12-19 10:21:00+07:00,498.5,499.2,498.44,499.2,0,0,0
2019-12-19 10:22:00+07:00,498.55,499.07,498.51,498.51,0,0,0
2019-12-19 10:25:00+07:00,498.76,498.76,498.76,498.76,0,0,0
2019-12-19 10:26:00+07:00,498.48,498.9,498.01,498.01,0,0,0
2019-12-19 10:27:00+07:00,498.87,498.9,498.72,498.82,0,0,0
2019-12-19 10:28:00+07:00,498.64,498.96,498.64,498.96,0,0,0
2019-12-19 10:29:00+07:00,498.6,498.98,498.54,498.98,0,0,0
2019-12-19 10:30:00+07:00,498.92,499.16,498.92,499.16,0,0,0
2019-12-19 10:31:00+07:00,499.07,499.07,498.77,498.78,0,0,0
2019-12-19 10:32:00+07:00,498.79,499.1,498.41,498.41,0,0,0
2019-12-19 10:33:00+07:00,498.43,499.0,498.43,498.87,0,0,0
2019-12-19 10:34:00+07:00,498.98,499.17,498.48,498.66,0,0,0
2019-12-19 10:35:00+07:00,498.57,498.89,498.57,498.84,0,0,0
2019-12-19 10:36:00+07:00,498.84,499.29,498.84,499.16,0,0,0
2019-12-19 10:37:00+07:00,498.89,499.04,498.6,499.04,0,0,0
2019-12-19 10:38:00+07:00,499.0,499.21,498.77,498.91,0,0,0
2019-12-19 10:39:00+07:00,498.75,498.81,498.4,498.4,0,0,0
2019-12-19 10:40:00+07:00,498.87,499.14,498.84,498.98,0,0,0
2019-12-19 10:41:00+07:00,498.87,499.2,498.87,498.9,0,0,0
2019-12-19 10:42:00+07:00,498.88,498.88,498.69,498.88,0,0,0
2019-12-19 10:43:00+07:00,498.69,499.04,498.67,499.04,0,0,0
2019-12-19 10:44:00+07:00,499.52,499.52,499.05,499.05,0,0,0
2019-12-19 10:45:00+07:00,499.23,499.27,499.18,499.18,0,0,0
2019-12-19 10:46:00+07:00,499.33,499.33,499.06,499.06,0,0,0
2019-12-19 10:47:00+07:00,499.51,499.51,499.17,499.17,0,0,0
2019-12-19 10:48:00+07:00,499.42,499.68,499.21,499.68,0,0,0
2019-12-19 10:49:00+07:00,498.95,499.27,498.95,499.26,0,0,0
2019-12-19 10:50:00+07:00,499.57,499.57,498.86,499.39,0,0,0
2019-12-19 10:51:00+07:00,499.42,499.68,499.26,499.27,0,0,0
2019-12-19 10:52:00+07:00,499.75,499.75,499.55,499.55,0,0,0
2019-12-19 10:53:00+07:00,499.14,499.71,499.14,499.4,0,0,0
2019-12-19 10:54:00+07:00,499.0,499.59,499.0,499.59,0,0,0
2019-12-19 10:55:00+07:00,499.11,499.43,499.11,499.22,0,0,0
2019-12-19 10:56:00+07:00,499.21,499.29,499.16,499.29,0,0,0
2019-12-19 10:57:00+07:00,499.09,499.19,499.07,499.19,0,0,0
2019-12-19 10:58:00+07:00,499.21,499.49,499.21,499.41,0,0,0
2019-12-19 10:59:00+07:00,499.16,499.16,498.41,498.92,0,0,0
2019-12-19 11:00:00+07:00,499.01,499.01,498.32,498.93,0,0,0
2019-12-19 11:01:00+07:00,499.05,499.36,498.99,499.03,0,0,0
2019-12-19 11:02:00+07:00,499.01,499.41,499.01,499.23,0,0,0
2019-12-19 11:03:00+07:00,499.22,499.42,499.22,499.4,0,0,0
2019-12-19 11:04:00+07:00,499.18,499.37,498.85,498.85,0,0,0
2019-12-19 11:05:00+07:00,498.8,499.0,498.8,498.85,0,0,0
2019-12-19 11:06:00+07:00,498.9,499.18,498.9,499.18,0,0,0
2019-12-19 11:07:00+07:00,499.28,499.32,499.08,499.08,0,0,0
2019-12-19 11:08:00+07:00,498.93,499.38,498.93,499.38,0,0,0
2019-12-19 11:09:00+07:00,498.99,499.14,498.71,498.71,0,0,0
2019-12-19 11:10:00+07:00,499.13,499.13,498.62,499.0,0,0,0
2019-12-19 11:11:00+07:00,498.83,499.16,498.83,498.87,0,0,0
2019-12-19 11:12:00+07:00,498.82,499.14,498.82,499.14,0,0,0
2019-12-19 11:13:00+07:00,498.9,499.21,498.84,499.18,0,0,0
2019-12-19 11:14:00+07:00,499.14,499.3,498.92,499.3,0,0,0
2019-12-19 11:15:00+07:00,498.44,498.88,498.28,498.66,0,0,0
2019-12-19 11:16:00+07:00,498.93,498.93,498.42,498.53,0,0,0
2019-12-19 11:17:00+07:00,498.4,498.7,498.4,498.41,0,0,0
2019-12-19 11:18:00+07:00,498.88,498.88,498.66,498.79,0,0,0
2019-12-19 11:19:00+07:00,498.79,499.23,498.51,499.23,0,0,0
2019-12-19 11:20:00+07:00,498.34,498.83,498.34,498.74,0,0,0
2019-12-19 11:21:00+07:00,497.76,498.48,497.76,498.48,0,0,0
2019-12-19 11:22:00+07:00,497.61,498.1,497.61,497.93,0,0,0
2019-12-19 11:23:00+07:00,498.32,498.39,498.25,498.39,0,0,0
2019-12-19 11:24:00+07:00,498.07,498.36,498.07,498.27,0,0,0
2019-12-19 11:25:00+07:00,498.36,498.8,497.93,497.93,0,0,0
2019-12-19 11:26:00+07:00,498.33,498.33,497.91,497.91,0,0,0
2019-12-19 11:27:00+07:00,497.83,498.28,497.83,498.02,0,0,0
2019-12-19 11:28:00+07:00,498.28,498.57,498.28,498.55,0,0,0
2019-12-19 11:29:00+07:00,498.56,498.74,498.56,498.74,0,0,0
2019-12-19 11:30:00+07:00,498.74,498.81,498.18,498.81,0,0,0
2019-12-19 11:31:00+07:00,498.59,498.97,498.53,498.97,0,0,0
2019-12-19 11:32:00+07:00,498.86,498.9,498.28,498.75,0,0,0
2019-12-19 11:33:00+07:00,498.76,498.76,497.87,498.55,0,0,0
2019-12-19 11:34:00+07:00,498.68,498.74,498.49,498.64,0,0,0
2019-12-19 11:35:00+07:00,498.26,498.74,498.2,498.74,0,0,0
2019-12-19 11:36:00+07:00,498.44,498.65,498.42,498.42,0,0,0
2019-12-19 11:37:00+07:00,498.49,498.6,498.08,498.6,0,0,0
2019-12-19 11:38:00+07:00,498.28,498.51,498.18,498.28,0,0,0
2019-12-19 11:39:00+07:00,498.07,498.6,497.97,497.97,0,0,0
2019-12-19 11:40:00+07:00,498.16,498.51,498.14,498.51,0,0,0
2019-12-19 11:41:00+07:00,498.19,498.34,498.19,498.33,0,0,0
2019-12-19 11:42:00+07:00,498.32,498.35,497.98,497.98,0,0,0
2019-12-19 11:43:00+07:00,498.22,498.63,498.22,498.63,0,0,0
2019-12-19 11:44:00+07:00,498.56,498.77,498.49,498.49,0,0,0
2019-12-19 11:45:00+07:00,498.18,498.69,498.18,498.51,0,0,0
2019-12-19 11:46:00+07:00,498.34,498.36,498.34,498.36,0,0,0
2019-12-19 11:47:00+07:00,498.36,498.59,498.36,498.54,0,0,0
2019-12-19 11:48:00+07:00,498.35,498.77,498.19,498.56,0,0,0
2019-12-19 11:49:00+07:00,498.38,498.53,498.35,498.53,0,0,0
2019-12-19 11:50:00+07:00,498.5,498.59,497.79,497.98,0,0,0
2019-12-19 11:51:00+07:00,498.4,498.55,498.4,498.55,0,0,0
2019-12-19 11:52:00+07:00,498.55,498.73,498.55,498.6,0,0,0
2019-12-19 11:53:00+07:00,498.63,498.63,497.76,497.76,0,0,0
2019-12-19 11:54:00+07:00,497.91,498.31,497.91,498.11,0,0,0
2019-12-19 11:55:00+07:00,498.11,498.31,498.11,498.11,0,0,0
2019-12-19 11:56:00+07:00,498.13,498.6,498.11,498.11,0,0,0
2019-12-19 11:57:00+07:00,498.53,498.53,498.09,498.24,0,0,0
2019-12-19 11:58:00+07:00,498.25,498.41,497.99,498.38,0,0,0
2019-12-19 11:59:00+07:00,498.6,498.6,497.78,498.43,0,0,0
2019-12-19 12:00:00+07:00,498.74,498.74,498.19,498.19,0,0,0
2019-12-19 12:01:00+07:00,498.23,498.23,498.02,498.18,0,0,0
2019-12-19 12:02:00+07:00,498.01,498.3,497.77,498.3,0,0,0
2019-12-19 12:03:00+07:00,498.18,498.51,497.86,498.51,0,0,0
2019-12-19 12:04:00+07:00,498.52,498.52,497.95,498.27,0,0,0
2019-12-19 12:05:00+07:00,498.31,498.63,498.07,498.07,0,0,0
2019-12-19 12:06:00+07:00,498.45,498.45,498.07,498.07,0,0,0
2019-12-19 12:07:00+07:00,498.73,498.75,498.1,498.75,0,0,0
2019-12-19 12:08:00+07:00,498.65,498.65,498.23,498.46,0,0,0
2019-12-19 12:09:00+07:00,498.18,498.56,498.18,498.32,0,0,0
2019-12-19 12:10:00+07:00,497.74,498.44,497.74,498.39,0,0,0
2019-12-19 12:11:00+07:00,497.71,498.07,497.71,497.91,0,0,0
2019-12-19 12:12:00+07:00,498.38,498.81,498.38,498.61,0,0,0
2019-12-19 12:13:00+07:00,498.55,498.8,498.47,498.47,0,0,0
2019-12-19 12:14:00+07:00,498.43,498.43,497.64,497.64,0,0,0
2019-12-19 12:15:00+07:00,498.2,498.4,497.86,497.86,0,0,0
2019-12-19 12:16:00+07:00,497.86,498.14,497.55,498.14,0,0,0
2019-12-19 12:17:00+07:00,498.02,498.4,498.02,498.25,0,0,0
2019-12-19 12:18:00+07:00,498.1,498.82,498.1,498.82,0,0,0
2019-12-19 12:19:00+07:00,498.7,498.93,498.7,498.93,0,0,0
2019-12-19 12:20:00+07:00,498.06,498.71,498.06,498.71,0,0,0
2019-12-19 12:21:00+07:00,498.62,498.9,498.62,498.9,0,0,0
2019-12-19 12:22:00+07:00,499.03,499.03,498.41,498.63,0,0,0
2019-12-19 12:23:00+07:00,498.79,499.26,498.41,499.11,0,0,0
2019-12-19 12:24:00+07:00,498.99,499.0,498.88,498.98,0,0,0
2019-12-19 12:25:00+07:00,498.89,498.99,498.14,498.53,0,0,0
2019-12-19 12:26:00+07:00,498.08,498.47,498.06,498.42,0,0,0
