Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,4442.84,4442.84,4437.24,4437.24,0,0,0
2019-12-19 09:16:00+05:30,4436.56,4437.88,4436.56,4437.34,0,0,0
2019-12-19 09:17:00+05:30,4437.13,4437.19,4435.89,4436.2,0,0,0
2019-12-19 09:18:00+05:30,4436.07,4436.07,4435.48,4435.59,0,0,0
2019-12-19 09:19:00+05:30,4435.62,4437.21,4435.55,4437.21,0,0,0
2019-12-19 09:20:00+05:30,4437.53,4438.52,4436.8,4438.52,0,0,0
2019-12-19 09:21:00+05:30,4439.0,4440.01,4438.94,4439.74,0,0,0
2019-12-19 09:22:00+05:30,4439.63,4440.34,4439.55,4440.34,0,0,0
2019-12-19 09:23:00+05:30,4440.24,4440.24,4439.05,4439.85,0,0,0
2019-12-19 09:24:00+05:30,4439.92,4440.26,4439.67,4440.24,0,0,0
2019-12-19 09:25:00+05:30,4440.28,4440.71,4439.69,4440.71,0,0,0
2019-12-19 09:26:00+05:30,4440.94,4441.27,4440.94,4441.11,0,0,0
2019-12-19 09:27:00+05:30,4441.05,4441.8,4441.05,4441.65,0,0,0
2019-12-19 09:28:00+05:30,4441.48,4441.48,4440.52,4440.52,0,0,0
2019-12-19 09:29:00+05:30,4440.32,4440.79,4440.07,4440.79,0,0,0
2019-12-19 09:30:00+05:30,4440.46,4440.53,4439.31,4439.41,0,0,0
2019-12-19 09:31:00+05:30,4439.12,4439.12,4437.3,4437.36,0,0,0
2019-12-19 09:32:00+05:30,4437.12,4438.53,4437.12,4438.53,0,0,0
2019-12-19 09:33:00+05:30,4438.32,4438.32,4437.53,4437.53,0,0,0
2019-12-19 09:34:00+05:30,4436.92,4436.92,4436.24,4436.24,0,0,0
2019-12-19 09:35:00+05:30,4436.6,4436.6,4434.05,4434.05,0,0,0
2019-12-19 09:36:00+05:30,4433.89,4434.32,4433.89,4434.32,0,0,0
2019-12-19 09:37:00+05:30,4434.59,4435.59,4434.59,4435.54,0,0,0
2019-12-19 09:38:00+05:30,4436.02,4436.2,4435.78,4436.03,0,0,0
2019-12-19 09:39:00+05:30,4435.88,4436.16,4435.66,4435.88,0,0,0
2019-12-19 09:40:00+05:30,4435.63,4435.63,4433.73,4433.73,0,0,0
2019-12-19 09:41:00+05:30,4433.81,4434.11,4433.43,4433.43,0,0,0
2019-12-19 09:42:00+05:30,4433.18,4433.18,4432.36,4432.83,0,0,0
2019-12-19 09:43:00+05:30,4433.38,4434.18,4433.38,4433.95,0,0,0
2019-12-19 09:44:00+05:30,4434.08,4434.65,4434.08,4434.61,0,0,0
2019-12-19 09:45:00+05:30,4435.0,4435.28,4435.0,4435.25,0,0,0
2019-12-19 09:46:00+05:30,4435.07,4435.07,4434.79,4434.79,0,0,0
2019-12-19 09:47:00+05:30,4434.33,4435.12,4434.33,4434.94,0,0,0
2019-12-19 09:48:00+05:30,4435.34,4435.64,4435.17,4435.64,0,0,0
2019-12-19 09:49:00+05:30,4436.25,4436.25,4435.32,4435.41,0,0,0
2019-12-19 09:50:00+05:30,4435.67,4436.05,4435.62,4435.86,0,0,0
2019-12-19 09:51:00+05:30,4435.85,4436.52,4435.85,4436.52,0,0,0
2019-12-19 09:52:00+05:30,4436.87,4437.61,4436.87,4437.45,0,0,0
2019-12-19 09:53:00+05:30,4437.73,4438.01,4437.64,4438.01,0,0,0
2019-12-19 09:54:00+05:30,4438.09,4438.09,4437.3,4437.3,0,0,0
2019-12-19 09:55:00+05:30,4437.27,4437.27,4436.59,4436.7,0,0,0
2019-12-19 09:56:00+05:30,4436.63,4436.98,4436.47,4436.98,0,0,0
2019-12-19 09:57:00+05:30,4437.06,4437.35,4437.06,4437.2,0,0,0
2019-12-19 09:58:00+05:30,4437.18,4437.36,4437.01,4437.31,0,0,0
2019-12-19 09:59:00+05:30,4437.12,4437.12,4436.01,4436.01,0,0,0
2019-12-19 10:00:00+05:30,4436.16,4436.16,4434.54,4434.54,0,0,0
2019-12-19 10:01:00+05:30,4434.58,4434.96,4434.48,4434.85,0,0,0
2019-12-19 10:02:00+05:30,4434.86,4435.88,4434.86,4435.83,0,0,0
2019-12-19 10:03:00+05:30,4435.84,4436.41,4435.83,4436.41,0,0,0
2019-12-19 10:04:00+05:30,4436.56,4437.28,4436.52,4437.2,0,0,0
2019-12-19 10:05:00+05:30,4437.61,4438.11,4437.34,4438.11,0,0,0
2019-12-19 10:06:00+05:30,4438.18,4438.56,4437.87,4438.28,0,0,0
2019-12-19 10:07:00+05:30,4438.2,4438.4,4437.55,4437.76,0,0,0
2019-12-19 10:08:00+05:30,4437.25,4437.31,4437.14,4437.23,0,0,0
2019-12-19 10:09:00+05:30,4437.2,4437.5,4437.05,4437.16,0,0,0
2019-12-19 10:10:00+05:30,4437.37,4437.69,4437.37,4437.61,0,0,0
2019-12-19 10:11:00+05:30,4437.67,4438.11,4437.36,4438.11,0,0,0
2019-12-19 10:12:00+05:30,4438.19,4438.7,4438.17,4438.59,0,0,0
2019-12-19 10:13:00+05:30,4439.06,4439.54,4438.79,4439.54,0,0,0
2019-12-19 10:14:00+05:30,4439.63,4440.3,4439.63,4440.3,0,0,0
2019-12-19 10:15:00+05:30,4440.28,4440.28,4439.0,4439.0,0,0,0
2019-12-19 10:16:00+05:30,4438.93,4438.93,4438.42,4438.88,0,0,0
2019-12-19 10:17:00+05:30,4439.08,4439.29,4438.9,4439.03,0,0,0
2019-12-19 10:18:00+05:30,4439.18,4439.44,4439.18,4439.44,0,0,0
2019-12-19 10:19:00+05:30,4439.35,4439.67,4439.35,4439.41,0,0,0
2019-12-19 10:20:00+05:30,4439.32,4439.36,4438.81,4438.81,0,0,0
2019-12-19 10:21:00+05:30,4438.75,4438.75,4438.36,4438.36,0,0,0
2019-12-19 10:22:00+05:30,4438.37,4438.37,4437.16,4437.16,0,0,0
2019-12-19 10:23:00+05:30,4437.0,4437.0,4435.53,4435.84,0,0,0
2019-12-19 10:24:00+05:30,4436.01,4436.01,4435.73,4435.8,0,0,0
2019-12-19 10:25:00+05:30,4435.61,4436.05,4435.48,4435.83,0,0,0
2019-12-19 10:26:00+05:30,4436.09,4436.61,4436.09,4436.3,0,0,0
2019-12-19 10:27:00+05:30,4436.17,4436.17,4435.52,4435.66,0,0,0
2019-12-19 10:28:00+05:30,4435.99,4436.09,4435.55,4435.55,0,0,0
2019-12-19 10:29:00+05:30,4435.51,4435.51,4434.38,4434.38,0,0,0
2019-12-19 10:30:00+05:30,4434.62,4435.09,4434.62,4435.09,0,0,0
2019-12-19 10:31:00+05:30,4435.02,4435.23,4434.79,4434.96,0,0,0
2019-12-19 10:32:00+05:30,4435.59,4436.25,4435.54,4436.25,0,0,0
2019-12-19 10:33:00+05:30,4436.24,4436.24,4435.91,4436.17,0,0,0
2019-12-19 10:34:00+05:30,4436.22,4436.86,4436.22,4436.53,0,0,0
