Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2966.47,2966.47,2965.36,2965.76,71609900,0,0
2019-12-19 09:31:00+08:00,2965.61,2966.17,2965.49,2966.08,51569900,0,0
2019-12-19 09:32:00+08:00,2966.3,2966.45,2965.23,2965.49,49397100,0,0
2019-12-19 09:33:00+08:00,2965.32,2965.41,2963.94,2963.94,50973400,0,0
2019-12-19 09:34:00+08:00,2964.09,2964.09,2962.58,2963.19,60001200,0,0
2019-12-19 09:35:00+08:00,2962.09,2962.09,2961.44,2961.52,45660500,0,0
2019-12-19 09:36:00+08:00,2961.4,2964.1,2961.12,2964.1,54107200,0,0
2019-12-19 09:37:00+08:00,2964.15,2964.15,2963.72,2964.13,39924900,0,0
2019-12-19 09:38:00+08:00,2964.36,2964.8,2963.55,2964.8,35077500,0,0
2019-12-19 09:39:00+08:00,2965.4,2965.46,2965.01,2965.32,31694400,0,0
2019-12-19 09:40:00+08:00,2965.08,2965.64,2963.97,2965.64,40593800,0,0
2019-12-19 09:41:00+08:00,2966.09,2966.44,2965.68,2966.44,34675200,0,0
2019-12-19 09:42:00+08:00,2966.59,2968.2,2966.23,2968.2,37830900,0,0
2019-12-19 09:43:00+08:00,2968.39,2968.76,2967.83,2968.34,38946700,0,0
2019-12-19 09:44:00+08:00,2968.55,2968.6,2968.1,2968.17,37359900,0,0
2019-12-19 09:45:00+08:00,2968.19,2968.95,2967.92,2968.1,35538100,0,0
2019-12-19 09:46:00+08:00,2968.35,2968.35,2967.61,2967.74,34318500,0,0
2019-12-19 09:47:00+08:00,2967.74,2968.89,2967.74,2968.16,35614200,0,0
2019-12-19 09:48:00+08:00,2968.2,2968.34,2967.48,2967.48,34394200,0,0
2019-12-19 09:49:00+08:00,2967.47,2968.56,2967.47,2968.56,41433400,0,0
2019-12-19 09:50:00+08:00,2968.37,2968.76,2967.15,2967.15,41453800,0,0
2019-12-19 09:51:00+08:00,2966.83,2966.83,2965.54,2965.85,39435800,0,0
2019-12-19 09:52:00+08:00,2965.1,2965.24,2964.66,2965.24,38322500,0,0
2019-12-19 09:53:00+08:00,2965.71,2966.24,2965.03,2966.04,34761200,0,0
2019-12-19 09:54:00+08:00,2966.21,2966.21,2964.41,2965.01,33006500,0,0
2019-12-19 09:55:00+08:00,2965.94,2965.94,2963.81,2964.25,34397500,0,0
2019-12-19 09:56:00+08:00,2964.27,2964.27,2963.4,2963.4,28128000,0,0
2019-12-19 09:57:00+08:00,2963.29,2963.29,2962.42,2962.42,27685200,0,0
2019-12-19 09:58:00+08:00,2962.8,2963.31,2962.63,2963.31,29894700,0,0
2019-12-19 09:59:00+08:00,2963.59,2964.04,2963.4,2963.99,23162200,0,0
2019-12-19 10:00:00+08:00,2963.74,2964.64,2963.74,2964.64,20849200,0,0
2019-12-19 10:01:00+08:00,2964.15,2964.59,2963.85,2964.59,19579700,0,0
2019-12-19 10:02:00+08:00,2964.24,2964.24,2963.74,2964.08,20309400,0,0
2019-12-19 10:03:00+08:00,2964.1,2964.1,2963.17,2963.17,21192200,0,0
