Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,842.96,843.38,842.91,843.13,0,0,0
2019-12-18 11:01:00-05:00,843.15,843.41,843.01,843.41,0,0,0
2019-12-18 11:02:00-05:00,843.41,843.61,843.4,843.61,0,0,0
2019-12-18 11:03:00-05:00,843.58,843.79,843.58,843.72,0,0,0
2019-12-18 11:04:00-05:00,843.66,843.85,843.66,843.85,0,0,0
2019-12-18 11:05:00-05:00,843.87,843.98,843.77,843.87,0,0,0
2019-12-18 11:06:00-05:00,843.84,843.95,843.8,843.89,0,0,0
2019-12-18 11:07:00-05:00,843.88,843.88,843.73,843.79,0,0,0
2019-12-18 11:08:00-05:00,843.78,843.78,843.44,843.44,0,0,0
2019-12-18 11:09:00-05:00,843.5,843.61,843.41,843.61,0,0,0
2019-12-18 11:10:00-05:00,843.62,843.62,843.16,843.28,0,0,0
2019-12-18 11:11:00-05:00,843.31,843.5,843.31,843.39,0,0,0
2019-12-18 11:12:00-05:00,843.42,843.57,843.28,843.57,0,0,0
2019-12-18 11:13:00-05:00,843.58,843.58,843.23,843.26,0,0,0
2019-12-18 11:14:00-05:00,843.16,843.16,843.09,843.11,0,0,0
2019-12-18 11:15:00-05:00,843.16,843.19,843.06,843.11,0,0,0
2019-12-18 11:16:00-05:00,843.14,843.5,843.14,843.36,0,0,0
2019-12-18 11:17:00-05:00,843.36,843.4,843.21,843.27,0,0,0
2019-12-18 11:18:00-05:00,843.32,843.74,843.32,843.74,0,0,0
2019-12-18 11:19:00-05:00,843.79,843.8,843.7,843.76,0,0,0
2019-12-18 11:20:00-05:00,843.77,843.78,843.77,843.78,0,0,0
2019-12-18 11:21:00-05:00,843.73,843.79,843.73,843.79,0,0,0
2019-12-18 11:22:00-05:00,843.94,844.08,843.86,844.08,0,0,0
2019-12-18 11:23:00-05:00,844.1,844.21,844.04,844.15,0,0,0
2019-12-18 11:24:00-05:00,844.13,844.13,843.94,844.03,0,0,0
