Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1389.61,1389.63,1389.53,1389.57,0,0,0
2019-12-18 11:01:00-05:00,1389.66,1389.77,1389.57,1389.61,0,0,0
2019-12-18 11:02:00-05:00,1389.68,1389.69,1389.6,1389.6,0,0,0
2019-12-18 11:03:00-05:00,1389.66,1389.66,1389.56,1389.59,0,0,0
2019-12-18 11:04:00-05:00,1389.61,1389.61,1389.51,1389.51,0,0,0
2019-12-18 11:05:00-05:00,1389.51,1389.59,1389.51,1389.54,0,0,0
2019-12-18 11:06:00-05:00,1389.53,1389.63,1389.53,1389.54,0,0,0
2019-12-18 11:07:00-05:00,1389.56,1389.56,1389.45,1389.49,0,0,0
2019-12-18 11:08:00-05:00,1389.43,1389.43,1389.33,1389.33,0,0,0
2019-12-18 11:09:00-05:00,1389.4,1389.4,1389.29,1389.29,0,0,0
2019-12-18 11:10:00-05:00,1389.31,1389.33,1389.29,1389.3,0,0,0
2019-12-18 11:11:00-05:00,1389.27,1389.32,1389.26,1389.26,0,0,0
2019-12-18 11:12:00-05:00,1389.26,1389.26,1389.17,1389.22,0,0,0
2019-12-18 11:13:00-05:00,1389.2,1389.36,1389.2,1389.34,0,0,0
2019-12-18 11:14:00-05:00,1389.3,1389.31,1389.17,1389.31,0,0,0
2019-12-18 11:17:00-05:00,1389.09,1389.1,1389.03,1389.05,0,0,0
2019-12-18 11:18:00-05:00,1389.1,1389.11,1389.04,1389.04,0,0,0
2019-12-18 11:19:00-05:00,1389.06,1389.09,1389.0,1389.09,0,0,0
2019-12-18 11:20:00-05:00,1389.13,1389.18,1389.12,1389.12,0,0,0
2019-12-18 11:21:00-05:00,1389.12,1389.16,1389.02,1389.1,0,0,0
2019-12-18 11:22:00-05:00,1389.08,1389.12,1389.07,1389.07,0,0,0
2019-12-18 11:23:00-05:00,1389.1,1389.11,1389.08,1389.11,0,0,0
2019-12-18 11:24:00-05:00,1389.13,1389.19,1389.12,1389.14,0,0,0
2019-12-18 11:25:00-05:00,1389.12,1389.15,1389.1,1389.14,0,0,0
2019-12-18 11:26:00-05:00,1389.12,1389.12,1388.97,1388.98,0,0,0
2019-12-18 11:27:00-05:00,1388.95,1388.95,1388.77,1388.77,0,0,0
2019-12-18 11:28:00-05:00,1388.76,1388.94,1388.76,1388.78,0,0,0
2019-12-18 11:29:00-05:00,1388.79,1388.87,1388.78,1388.83,0,0,0
2019-12-18 11:30:00-05:00,1388.8,1388.88,1388.72,1388.76,0,0,0
2019-12-18 11:31:00-05:00,1388.67,1388.79,1388.65,1388.71,0,0,0
2019-12-18 11:32:00-05:00,1388.69,1388.7,1388.64,1388.69,0,0,0
2019-12-18 11:33:00-05:00,1388.65,1388.69,1388.5,1388.5,0,0,0
