Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1154.77,1155.0,1154.77,1154.88,0,0,0
2019-12-18 11:01:00-05:00,1154.84,1154.93,1154.74,1154.79,0,0,0
2019-12-18 11:02:00-05:00,1154.81,1154.99,1154.81,1154.95,0,0,0
2019-12-18 11:03:00-05:00,1155.03,1155.03,1154.76,1154.8,0,0,0
2019-12-18 11:04:00-05:00,1154.84,1154.84,1154.66,1154.72,0,0,0
2019-12-18 11:05:00-05:00,1154.7,1154.83,1154.64,1154.8,0,0,0
2019-12-18 11:06:00-05:00,1154.76,1154.76,1154.51,1154.51,0,0,0
2019-12-18 11:07:00-05:00,1154.51,1154.51,1154.37,1154.43,0,0,0
2019-12-18 11:08:00-05:00,1154.19,1154.28,1154.03,1154.17,0,0,0
2019-12-18 11:09:00-05:00,1154.23,1154.25,1154.0,1154.0,0,0,0
2019-12-18 11:10:00-05:00,1154.03,1154.03,1153.86,1153.89,0,0,0
2019-12-18 11:11:00-05:00,1153.88,1153.98,1153.87,1153.98,0,0,0
2019-12-18 11:12:00-05:00,1153.94,1153.94,1153.85,1153.87,0,0,0
2019-12-18 11:13:00-05:00,1153.84,1153.89,1153.75,1153.87,0,0,0
2019-12-18 11:14:00-05:00,1153.79,1153.91,1153.71,1153.91,0,0,0
2019-12-18 11:17:00-05:00,1153.62,1153.7,1153.62,1153.66,0,0,0
2019-12-18 11:18:00-05:00,1153.67,1153.78,1153.67,1153.74,0,0,0
2019-12-18 11:19:00-05:00,1153.66,1153.75,1153.66,1153.75,0,0,0
2019-12-18 11:20:00-05:00,1153.86,1153.87,1153.76,1153.81,0,0,0
2019-12-18 11:21:00-05:00,1153.77,1153.82,1153.55,1153.55,0,0,0
2019-12-18 11:22:00-05:00,1153.57,1153.57,1153.33,1153.33,0,0,0
2019-12-18 11:23:00-05:00,1153.41,1153.45,1153.33,1153.45,0,0,0
2019-12-18 11:24:00-05:00,1153.47,1153.55,1153.45,1153.45,0,0,0
2019-12-18 11:25:00-05:00,1153.44,1153.44,1153.38,1153.4,0,0,0
2019-12-18 11:26:00-05:00,1153.35,1153.35,1153.13,1153.17,0,0,0
2019-12-18 11:27:00-05:00,1153.16,1153.16,1152.88,1152.88,0,0,0
2019-12-18 11:28:00-05:00,1152.89,1153.07,1152.89,1152.9,0,0,0
2019-12-18 11:29:00-05:00,1153.0,1153.04,1152.93,1153.03,0,0,0
2019-12-18 11:30:00-05:00,1152.99,1153.02,1152.93,1152.99,0,0,0
2019-12-18 11:31:00-05:00,1152.95,1153.08,1152.95,1153.08,0,0,0
2019-12-18 11:32:00-05:00,1153.11,1153.15,1153.07,1153.08,0,0,0
2019-12-18 11:33:00-05:00,1153.1,1153.12,1152.78,1152.78,0,0,0
2019-12-18 11:34:00-05:00,1152.79,1152.92,1152.78,1152.86,0,0,0
2019-12-18 11:35:00-05:00,1152.88,1152.88,1152.82,1152.85,0,0,0
2019-12-18 11:36:00-05:00,1152.87,1152.89,1152.68,1152.73,0,0,0
2019-12-18 11:37:00-05:00,1152.81,1152.99,1152.81,1152.94,0,0,0
2019-12-18 11:38:00-05:00,1152.93,1153.19,1152.91,1153.19,0,0,0
2019-12-18 11:39:00-05:00,1153.1,1153.1,1152.96,1152.97,0,0,0
2019-12-18 11:40:00-05:00,1153.07,1153.14,1153.07,1153.07,0,0,0
2019-12-18 11:41:00-05:00,1153.06,1153.1,1153.03,1153.08,0,0,0
2019-12-18 11:42:00-05:00,1153.09,1153.09,1152.97,1153.0,0,0,0
2019-12-18 11:43:00-05:00,1153.05,1153.05,1152.97,1153.0,0,0,0
2019-12-18 11:44:00-05:00,1153.02,1153.02,1152.99,1153.0,0,0,0
2019-12-18 11:46:00-05:00,1152.86,1152.98,1152.86,1152.98,0,0,0
2019-12-18 11:47:00-05:00,1153.0,1153.14,1152.97,1153.11,0,0,0
2019-12-18 11:48:00-05:00,1153.09,1153.28,1153.06,1153.17,0,0,0
2019-12-18 11:49:00-05:00,1153.15,1153.2,1153.08,1153.11,0,0,0
2019-12-18 11:50:00-05:00,1153.1,1153.2,1153.09,1153.15,0,0,0
2019-12-18 11:51:00-05:00,1153.15,1153.25,1153.13,1153.23,0,0,0
2019-12-18 11:52:00-05:00,1153.24,1153.34,1153.24,1153.27,0,0,0
2019-12-18 11:53:00-05:00,1153.23,1153.33,1153.22,1153.33,0,0,0
2019-12-18 11:54:00-05:00,1153.29,1153.29,1153.13,1153.13,0,0,0
2019-12-18 11:55:00-05:00,1153.11,1153.29,1153.11,1153.23,0,0,0
2019-12-18 11:56:00-05:00,1153.24,1153.24,1153.18,1153.18,0,0,0
2019-12-18 11:57:00-05:00,1153.22,1153.27,1153.17,1153.27,0,0,0
2019-12-18 11:58:00-05:00,1153.28,1153.31,1153.21,1153.22,0,0,0
2019-12-18 11:59:00-05:00,1153.06,1153.06,1152.64,1152.64,0,0,0
2019-12-18 12:00:00-05:00,1152.66,1152.93,1152.66,1152.87,0,0,0
2019-12-18 12:01:00-05:00,1152.85,1152.91,1152.65,1152.89,0,0,0
2019-12-18 12:02:00-05:00,1152.87,1152.88,1152.77,1152.77,0,0,0
2019-12-18 12:03:00-05:00,1152.79,1152.85,1152.79,1152.84,0,0,0
2019-12-18 12:04:00-05:00,1152.87,1153.11,1152.87,1153.09,0,0,0
2019-12-18 12:05:00-05:00,1153.05,1153.17,1153.02,1153.17,0,0,0
2019-12-18 12:06:00-05:00,1153.02,1153.19,1153.02,1153.19,0,0,0
2019-12-18 12:07:00-05:00,1153.2,1153.38,1153.2,1153.32,0,0,0
2019-12-18 12:08:00-05:00,1153.33,1153.45,1153.33,1153.42,0,0,0
2019-12-18 12:09:00-05:00,1153.49,1153.49,1153.32,1153.32,0,0,0
2019-12-18 12:10:00-05:00,1153.31,1153.48,1153.28,1153.46,0,0,0
2019-12-18 12:11:00-05:00,1153.46,1153.54,1153.45,1153.52,0,0,0
2019-12-18 12:12:00-05:00,1153.52,1153.67,1153.51,1153.67,0,0,0
2019-12-18 12:13:00-05:00,1153.65,1153.71,1153.64,1153.64,0,0,0
2019-12-18 12:14:00-05:00,1153.5,1153.54,1153.44,1153.45,0,0,0
2019-12-18 12:15:00-05:00,1153.48,1153.62,1153.47,1153.6,0,0,0
2019-12-18 12:17:00-05:00,1153.6,1153.62,1153.6,1153.62,0,0,0
2019-12-18 12:18:00-05:00,1153.56,1153.69,1153.56,1153.66,0,0,0
2019-12-18 12:19:00-05:00,1153.64,1153.64,1153.53,1153.54,0,0,0
2019-12-18 12:20:00-05:00,1153.53,1153.6,1153.38,1153.38,0,0,0
2019-12-18 12:21:00-05:00,1153.37,1153.43,1153.34,1153.42,0,0,0
2019-12-18 12:22:00-05:00,1153.44,1153.54,1153.44,1153.54,0,0,0
2019-12-18 12:23:00-05:00,1153.55,1153.64,1153.54,1153.62,0,0,0
2019-12-18 12:24:00-05:00,1153.62,1153.66,1153.57,1153.64,0,0,0
2019-12-18 12:25:00-05:00,1153.74,1153.8,1153.71,1153.79,0,0,0
2019-12-18 12:26:00-05:00,1153.79,1153.87,1153.78,1153.84,0,0,0
2019-12-18 12:27:00-05:00,1153.89,1153.97,1153.78,1153.97,0,0,0
2019-12-18 12:28:00-05:00,1153.99,1154.02,1153.86,1154.02,0,0,0
2019-12-18 12:29:00-05:00,1154.04,1154.16,1153.96,1154.16,0,0,0
2019-12-18 12:30:00-05:00,1154.12,1154.22,1154.05,1154.14,0,0,0
2019-12-18 12:31:00-05:00,1154.17,1154.17,1154.07,1154.15,0,0,0
2019-12-18 12:32:00-05:00,1154.19,1154.36,1154.19,1154.36,0,0,0
2019-12-18 12:33:00-05:00,1154.36,1154.42,1154.26,1154.28,0,0,0
2019-12-18 12:34:00-05:00,1154.3,1154.3,1154.18,1154.25,0,0,0
2019-12-18 12:35:00-05:00,1154.23,1154.41,1154.21,1154.41,0,0,0
2019-12-18 12:36:00-05:00,1154.42,1154.42,1154.32,1154.36,0,0,0
2019-12-18 12:37:00-05:00,1154.36,1154.52,1154.33,1154.51,0,0,0
2019-12-18 12:38:00-05:00,1154.52,1154.57,1154.47,1154.47,0,0,0
2019-12-18 12:39:00-05:00,1154.48,1154.53,1154.26,1154.26,0,0,0
2019-12-18 12:40:00-05:00,1154.27,1154.29,1154.13,1154.13,0,0,0
2019-12-18 12:41:00-05:00,1154.18,1154.27,1154.18,1154.25,0,0,0
2019-12-18 12:42:00-05:00,1154.25,1154.28,1154.16,1154.26,0,0,0
2019-12-18 12:43:00-05:00,1154.25,1154.25,1153.91,1153.91,0,0,0
2019-12-18 12:44:00-05:00,1153.87,1153.87,1153.72,1153.75,0,0,0
2019-12-18 12:45:00-05:00,1153.77,1153.99,1153.77,1153.86,0,0,0
2019-12-18 12:46:00-05:00,1153.85,1153.93,1153.82,1153.91,0,0,0
2019-12-18 12:47:00-05:00,1153.92,1153.92,1153.76,1153.87,0,0,0
2019-12-18 12:48:00-05:00,1153.86,1153.92,1153.82,1153.82,0,0,0
2019-12-18 12:49:00-05:00,1153.86,1153.86,1153.68,1153.72,0,0,0
2019-12-18 12:50:00-05:00,1153.72,1153.86,1153.72,1153.82,0,0,0
2019-12-18 12:51:00-05:00,1153.77,1153.89,1153.77,1153.88,0,0,0
2019-12-18 12:52:00-05:00,1153.87,1153.88,1153.77,1153.78,0,0,0
2019-12-18 12:53:00-05:00,1153.8,1153.91,1153.79,1153.88,0,0,0
2019-12-18 12:54:00-05:00,1153.86,1153.92,1153.84,1153.88,0,0,0
2019-12-18 12:55:00-05:00,1153.88,1154.02,1153.87,1154.0,0,0,0
2019-12-18 12:56:00-05:00,1154.09,1154.31,1154.09,1154.31,0,0,0
2019-12-18 12:57:00-05:00,1154.4,1154.4,1154.31,1154.32,0,0,0
2019-12-18 12:58:00-05:00,1154.32,1154.77,1154.29,1154.77,0,0,0
2019-12-18 12:59:00-05:00,1154.88,1154.96,1154.83,1154.96,0,0,0
2019-12-18 13:00:00-05:00,1155.02,1155.02,1154.86,1154.86,0,0,0
2019-12-18 13:01:00-05:00,1154.94,1154.98,1154.81,1154.81,0,0,0
2019-12-18 13:02:00-05:00,1154.84,1154.87,1154.74,1154.75,0,0,0
2019-12-18 13:03:00-05:00,1154.81,1154.81,1154.47,1154.67,0,0,0
2019-12-18 13:04:00-05:00,1154.74,1154.83,1154.66,1154.83,0,0,0
2019-12-18 13:05:00-05:00,1154.9,1155.08,1154.81,1155.08,0,0,0
2019-12-18 13:06:00-05:00,1155.03,1155.13,1155.01,1155.1,0,0,0
2019-12-18 13:07:00-05:00,1155.13,1155.17,1155.1,1155.17,0,0,0
2019-12-18 13:08:00-05:00,1155.2,1155.33,1155.19,1155.31,0,0,0
2019-12-18 13:09:00-05:00,1155.36,1155.36,1155.08,1155.14,0,0,0
2019-12-18 13:10:00-05:00,1155.17,1155.28,1155.11,1155.22,0,0,0
2019-12-18 13:11:00-05:00,1155.29,1155.37,1155.25,1155.37,0,0,0
2019-12-18 13:12:00-05:00,1155.35,1155.39,1155.18,1155.19,0,0,0
2019-12-18 13:13:00-05:00,1155.25,1155.32,1155.11,1155.31,0,0,0
2019-12-18 13:14:00-05:00,1155.34,1155.44,1155.24,1155.42,0,0,0
2019-12-18 13:15:00-05:00,1155.48,1155.65,1155.48,1155.54,0,0,0
2019-12-18 13:16:00-05:00,1155.58,1155.58,1155.47,1155.55,0,0,0
2019-12-18 13:17:00-05:00,1155.58,1155.59,1155.51,1155.51,0,0,0
2019-12-18 13:18:00-05:00,1155.56,1155.62,1155.46,1155.46,0,0,0
2019-12-18 13:19:00-05:00,1155.47,1155.66,1155.47,1155.64,0,0,0
2019-12-18 13:20:00-05:00,1155.68,1155.95,1155.68,1155.91,0,0,0
2019-12-18 13:21:00-05:00,1155.87,1155.99,1155.77,1155.99,0,0,0
2019-12-18 13:22:00-05:00,1156.01,1156.08,1155.91,1155.91,0,0,0
2019-12-18 13:23:00-05:00,1155.93,1156.02,1155.85,1156.01,0,0,0
2019-12-18 13:24:00-05:00,1156.03,1156.25,1156.03,1156.19,0,0,0
2019-12-18 13:25:00-05:00,1156.24,1156.24,1156.13,1156.16,0,0,0
2019-12-18 13:26:00-05:00,1156.26,1156.28,1156.19,1156.19,0,0,0
2019-12-18 13:27:00-05:00,1156.22,1156.38,1156.22,1156.38,0,0,0
2019-12-18 13:28:00-05:00,1156.41,1156.48,1156.27,1156.27,0,0,0
2019-12-18 13:29:00-05:00,1156.23,1156.28,1156.17,1156.22,0,0,0
2019-12-18 13:30:00-05:00,1156.22,1156.41,1156.22,1156.39,0,0,0
2019-12-18 13:31:00-05:00,1156.45,1156.45,1156.12,1156.14,0,0,0
2019-12-18 13:32:00-05:00,1156.19,1156.24,1156.13,1156.21,0,0,0
2019-12-18 13:33:00-05:00,1156.2,1156.23,1155.82,1155.83,0,0,0
2019-12-18 13:34:00-05:00,1155.83,1155.83,1155.7,1155.77,0,0,0
2019-12-18 13:35:00-05:00,1155.83,1155.85,1155.5,1155.57,0,0,0
2019-12-18 13:36:00-05:00,1155.6,1155.62,1155.52,1155.58,0,0,0
2019-12-18 13:37:00-05:00,1155.57,1155.78,1155.57,1155.74,0,0,0
2019-12-18 13:38:00-05:00,1155.86,1156.01,1155.85,1155.89,0,0,0
2019-12-18 13:39:00-05:00,1155.89,1155.98,1155.82,1155.92,0,0,0
2019-12-18 13:40:00-05:00,1155.95,1156.04,1155.94,1155.94,0,0,0
2019-12-18 13:41:00-05:00,1155.92,1155.98,1155.8,1155.93,0,0,0
2019-12-18 13:42:00-05:00,1155.93,1155.93,1155.77,1155.77,0,0,0
2019-12-18 13:43:00-05:00,1155.78,1155.95,1155.69,1155.88,0,0,0
2019-12-18 13:44:00-05:00,1155.89,1155.89,1155.67,1155.77,0,0,0
2019-12-18 13:45:00-05:00,1155.82,1155.82,1155.62,1155.63,0,0,0
2019-12-18 13:46:00-05:00,1155.71,1155.85,1155.66,1155.85,0,0,0
2019-12-18 13:47:00-05:00,1155.84,1155.84,1155.79,1155.82,0,0,0
2019-12-18 13:48:00-05:00,1155.87,1155.87,1155.74,1155.75,0,0,0
2019-12-18 13:49:00-05:00,1155.75,1155.82,1155.73,1155.73,0,0,0
2019-12-18 13:50:00-05:00,1155.74,1155.81,1155.66,1155.66,0,0,0
2019-12-18 13:51:00-05:00,1155.69,1155.69,1155.52,1155.6,0,0,0
2019-12-18 13:52:00-05:00,1155.62,1155.66,1155.59,1155.62,0,0,0
2019-12-18 13:53:00-05:00,1155.66,1155.74,1155.63,1155.69,0,0,0
2019-12-18 13:54:00-05:00,1155.71,1155.82,1155.61,1155.61,0,0,0
2019-12-18 13:55:00-05:00,1155.62,1155.66,1155.45,1155.45,0,0,0
2019-12-18 13:56:00-05:00,1155.42,1155.53,1155.34,1155.35,0,0,0
2019-12-18 13:57:00-05:00,1155.38,1155.44,1155.35,1155.4,0,0,0
2019-12-18 13:58:00-05:00,1155.37,1155.4,1155.19,1155.26,0,0,0
2019-12-18 13:59:00-05:00,1155.32,1155.42,1155.27,1155.42,0,0,0
2019-12-18 14:00:00-05:00,1155.5,1155.54,1155.42,1155.43,0,0,0
2019-12-18 14:01:00-05:00,1155.42,1155.9,1155.41,1155.9,0,0,0
2019-12-18 14:02:00-05:00,1155.91,1155.98,1155.88,1155.93,0,0,0
2019-12-18 14:03:00-05:00,1155.98,1156.13,1155.9,1156.11,0,0,0
2019-12-18 14:04:00-05:00,1156.15,1156.26,1156.12,1156.26,0,0,0
2019-12-18 14:05:00-05:00,1156.4,1156.4,1156.19,1156.19,0,0,0
2019-12-18 14:06:00-05:00,1156.2,1156.26,1156.17,1156.22,0,0,0
2019-12-18 14:07:00-05:00,1156.28,1156.41,1156.23,1156.41,0,0,0
2019-12-18 14:08:00-05:00,1156.46,1156.5,1156.31,1156.32,0,0,0
2019-12-18 14:09:00-05:00,1156.37,1156.48,1156.25,1156.44,0,0,0
2019-12-18 14:10:00-05:00,1156.42,1156.44,1156.34,1156.37,0,0,0
2019-12-18 14:11:00-05:00,1156.43,1156.47,1156.3,1156.44,0,0,0
2019-12-18 14:12:00-05:00,1156.46,1156.51,1156.35,1156.38,0,0,0
2019-12-18 14:13:00-05:00,1156.44,1156.54,1156.44,1156.52,0,0,0
2019-12-18 14:14:00-05:00,1156.52,1156.74,1156.47,1156.71,0,0,0
2019-12-18 14:15:00-05:00,1156.77,1156.79,1156.69,1156.73,0,0,0
2019-12-18 14:16:00-05:00,1156.78,1156.82,1156.52,1156.57,0,0,0
2019-12-18 14:17:00-05:00,1156.6,1156.78,1156.57,1156.74,0,0,0
2019-12-18 14:18:00-05:00,1156.82,1156.85,1156.77,1156.83,0,0,0
2019-12-18 14:19:00-05:00,1156.86,1157.07,1156.85,1157.07,0,0,0
2019-12-18 14:20:00-05:00,1157.08,1157.14,1157.0,1157.01,0,0,0
2019-12-18 14:21:00-05:00,1156.95,1156.95,1156.77,1156.83,0,0,0
2019-12-18 14:22:00-05:00,1156.9,1156.96,1156.85,1156.91,0,0,0
2019-12-18 14:23:00-05:00,1156.94,1156.94,1156.74,1156.79,0,0,0
2019-12-18 14:24:00-05:00,1156.87,1156.87,1156.65,1156.68,0,0,0
2019-12-18 14:25:00-05:00,1156.72,1156.8,1156.68,1156.79,0,0,0
2019-12-18 14:26:00-05:00,1156.82,1156.82,1156.71,1156.76,0,0,0
2019-12-18 14:27:00-05:00,1156.74,1156.82,1156.61,1156.75,0,0,0
2019-12-18 14:28:00-05:00,1156.74,1156.77,1156.68,1156.69,0,0,0
2019-12-18 14:29:00-05:00,1156.69,1156.69,1156.45,1156.45,0,0,0
2019-12-18 14:30:00-05:00,1156.46,1156.48,1156.24,1156.33,0,0,0
2019-12-18 14:31:00-05:00,1156.44,1156.46,1156.3,1156.41,0,0,0
2019-12-18 14:32:00-05:00,1156.45,1156.45,1156.38,1156.38,0,0,0
2019-12-18 14:33:00-05:00,1156.41,1156.65,1156.41,1156.65,0,0,0
2019-12-18 14:34:00-05:00,1156.68,1156.75,1156.66,1156.66,0,0,0
2019-12-18 14:35:00-05:00,1156.71,1156.71,1156.65,1156.68,0,0,0
2019-12-18 14:36:00-05:00,1156.68,1156.73,1156.62,1156.65,0,0,0
2019-12-18 14:37:00-05:00,1156.63,1156.65,1156.53,1156.58,0,0,0
2019-12-18 14:38:00-05:00,1156.63,1156.66,1156.59,1156.61,0,0,0
2019-12-18 14:39:00-05:00,1156.7,1156.73,1156.59,1156.61,0,0,0
2019-12-18 14:40:00-05:00,1156.69,1156.69,1156.61,1156.62,0,0,0
2019-12-18 14:41:00-05:00,1156.68,1156.71,1156.63,1156.64,0,0,0
2019-12-18 14:42:00-05:00,1156.65,1156.65,1156.45,1156.45,0,0,0
2019-12-18 14:43:00-05:00,1156.52,1156.56,1156.39,1156.49,0,0,0
2019-12-18 14:44:00-05:00,1156.52,1156.6,1156.49,1156.52,0,0,0
2019-12-18 14:45:00-05:00,1156.55,1156.57,1156.45,1156.55,0,0,0
2019-12-18 14:46:00-05:00,1156.57,1156.6,1156.51,1156.56,0,0,0
2019-12-18 14:47:00-05:00,1156.62,1156.9,1156.62,1156.9,0,0,0
2019-12-18 14:48:00-05:00,1156.95,1156.95,1156.75,1156.84,0,0,0
2019-12-18 14:49:00-05:00,1156.83,1156.95,1156.83,1156.91,0,0,0
2019-12-18 14:50:00-05:00,1156.97,1156.97,1156.81,1156.83,0,0,0
2019-12-18 14:51:00-05:00,1156.9,1156.91,1156.77,1156.84,0,0,0
2019-12-18 14:52:00-05:00,1156.84,1156.84,1156.72,1156.72,0,0,0
2019-12-18 14:53:00-05:00,1156.8,1156.86,1156.77,1156.83,0,0,0
2019-12-18 14:54:00-05:00,1156.87,1156.87,1156.78,1156.8,0,0,0
2019-12-18 14:55:00-05:00,1156.81,1156.82,1156.71,1156.76,0,0,0
2019-12-18 14:56:00-05:00,1156.78,1156.86,1156.78,1156.79,0,0,0
2019-12-18 14:57:00-05:00,1156.83,1156.83,1156.76,1156.82,0,0,0
2019-12-18 14:58:00-05:00,1156.9,1156.9,1156.71,1156.76,0,0,0
2019-12-18 14:59:00-05:00,1156.82,1157.17,1156.77,1157.17,0,0,0
2019-12-18 15:00:00-05:00,1157.15,1157.18,1156.96,1157.0,0,0,0
2019-12-18 15:01:00-05:00,1157.04,1157.06,1157.0,1157.04,0,0,0
2019-12-18 15:02:00-05:00,1157.03,1157.12,1157.02,1157.06,0,0,0
2019-12-18 15:03:00-05:00,1157.08,1157.14,1157.05,1157.1,0,0,0
2019-12-18 15:04:00-05:00,1157.07,1157.15,1157.02,1157.03,0,0,0
2019-12-18 15:05:00-05:00,1157.03,1157.08,1156.98,1157.08,0,0,0
2019-12-18 15:06:00-05:00,1157.07,1157.08,1156.99,1156.99,0,0,0
2019-12-18 15:07:00-05:00,1157.06,1157.11,1156.98,1157.06,0,0,0
2019-12-18 15:08:00-05:00,1157.1,1157.15,1157.05,1157.11,0,0,0
2019-12-18 15:09:00-05:00,1157.14,1157.19,1157.07,1157.19,0,0,0
2019-12-18 15:10:00-05:00,1157.19,1157.22,1157.11,1157.12,0,0,0
2019-12-18 15:11:00-05:00,1157.2,1157.2,1157.1,1157.12,0,0,0
2019-12-18 15:12:00-05:00,1157.14,1157.16,1156.99,1157.1,0,0,0
2019-12-18 15:13:00-05:00,1157.09,1157.09,1156.98,1157.08,0,0,0
2019-12-18 15:14:00-05:00,1157.12,1157.12,1156.96,1157.01,0,0,0
2019-12-18 15:15:00-05:00,1156.99,1157.02,1156.91,1156.97,0,0,0
2019-12-18 15:16:00-05:00,1157.01,1157.08,1156.97,1157.04,0,0,0
2019-12-18 15:17:00-05:00,1157.1,1157.15,1157.02,1157.11,0,0,0
2019-12-18 15:18:00-05:00,1157.14,1157.14,1156.87,1156.87,0,0,0
2019-12-18 15:19:00-05:00,1156.87,1156.87,1156.75,1156.81,0,0,0
2019-12-18 15:20:00-05:00,1156.81,1156.93,1156.79,1156.9,0,0,0
2019-12-18 15:21:00-05:00,1156.89,1156.91,1156.81,1156.86,0,0,0
2019-12-18 15:22:00-05:00,1156.91,1156.91,1156.8,1156.88,0,0,0
2019-12-18 15:23:00-05:00,1156.91,1157.0,1156.84,1156.96,0,0,0
2019-12-18 15:24:00-05:00,1156.96,1156.98,1156.89,1156.93,0,0,0
2019-12-18 15:25:00-05:00,1156.97,1157.07,1156.93,1157.04,0,0,0
2019-12-18 15:26:00-05:00,1157.09,1157.17,1157.01,1157.09,0,0,0
2019-12-18 15:27:00-05:00,1157.14,1157.17,1157.08,1157.09,0,0,0
2019-12-18 15:28:00-05:00,1157.11,1157.16,1157.07,1157.08,0,0,0
2019-12-18 15:29:00-05:00,1157.08,1157.4,1157.08,1157.35,0,0,0
2019-12-18 15:30:00-05:00,1157.33,1157.57,1157.32,1157.54,0,0,0
2019-12-18 15:31:00-05:00,1157.59,1157.59,1157.37,1157.41,0,0,0
2019-12-18 15:32:00-05:00,1157.39,1157.45,1157.33,1157.45,0,0,0
2019-12-18 15:33:00-05:00,1157.59,1157.68,1157.54,1157.55,0,0,0
