Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,69.43,69.45,69.43,69.45,0,0,0
2019-12-18 11:01:00-05:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-18 11:02:00-05:00,69.43,69.43,69.42,69.43,0,0,0
2019-12-18 11:03:00-05:00,69.43,69.44,69.43,69.44,0,0,0
2019-12-18 11:04:00-05:00,69.44,69.44,69.43,69.43,0,0,0
2019-12-18 11:05:00-05:00,69.44,69.44,69.42,69.42,0,0,0
2019-12-18 11:06:00-05:00,69.43,69.44,69.42,69.42,0,0,0
2019-12-18 11:07:00-05:00,69.41,69.41,69.4,69.4,0,0,0
2019-12-18 11:08:00-05:00,69.4,69.4,69.39,69.39,0,0,0
2019-12-18 11:09:00-05:00,69.4,69.41,69.39,69.39,0,0,0
2019-12-18 11:10:00-05:00,69.38,69.39,69.37,69.39,0,0,0
2019-12-18 11:11:00-05:00,69.37,69.38,69.37,69.38,0,0,0
2019-12-18 11:12:00-05:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-18 11:13:00-05:00,69.36,69.36,69.34,69.34,0,0,0
2019-12-18 11:14:00-05:00,69.35,69.37,69.35,69.37,0,0,0
2019-12-18 11:15:00-05:00,69.37,69.37,69.36,69.36,0,0,0
2019-12-18 11:16:00-05:00,69.37,69.38,69.37,69.38,0,0,0
2019-12-18 11:17:00-05:00,69.39,69.4,69.39,69.4,0,0,0
2019-12-18 11:18:00-05:00,69.4,69.41,69.4,69.41,0,0,0
2019-12-18 11:19:00-05:00,69.41,69.41,69.39,69.39,0,0,0
2019-12-18 11:20:00-05:00,69.39,69.39,69.39,69.39,0,0,0
2019-12-18 12:13:00-05:00,69.29,69.29,69.29,69.29,0,0,0
2019-12-18 12:27:00-05:00,69.34,69.34,69.34,69.34,0,0,0
2019-12-19 09:30:00-05:00,69.32,69.32,69.32,69.32,0,0,0
2019-12-20 09:30:00-05:00,69.38,69.38,69.38,69.38,0,0,0
2019-12-23 11:07:00-05:00,69.18,69.18,69.18,69.18,0,0,0
2019-12-23 11:08:00-05:00,69.18,69.18,69.17,69.18,0,0,0
2019-12-23 11:09:00-05:00,69.18,69.18,69.17,69.17,0,0,0
2019-12-23 11:10:00-05:00,69.17,69.17,69.17,69.17,0,0,0
2019-12-23 11:11:00-05:00,69.17,69.18,69.17,69.18,0,0,0
2019-12-23 11:12:00-05:00,69.17,69.18,69.17,69.18,0,0,0
2019-12-23 11:13:00-05:00,69.19,69.2,69.19,69.19,0,0,0
2019-12-23 11:14:00-05:00,69.2,69.2,69.19,69.19,0,0,0
2019-12-23 11:15:00-05:00,69.2,69.2,69.2,69.2,0,0,0
2019-12-23 11:16:00-05:00,69.19,69.19,69.19,69.19,0,0,0
2019-12-23 11:17:00-05:00,69.2,69.2,69.19,69.19,0,0,0
2019-12-23 11:18:00-05:00,69.19,69.19,69.19,69.19,0,0,0
2019-12-23 11:19:00-05:00,69.19,69.19,69.18,69.18,0,0,0
2019-12-23 11:20:00-05:00,69.18,69.21,69.18,69.21,0,0,0
2019-12-23 11:21:00-05:00,69.2,69.21,69.2,69.21,0,0,0
2019-12-23 11:22:00-05:00,69.21,69.23,69.21,69.23,0,0,0
2019-12-23 11:23:00-05:00,69.22,69.22,69.22,69.22,0,0,0
2019-12-23 11:24:00-05:00,69.22,69.22,69.22,69.22,0,0,0
2019-12-23 11:25:00-05:00,69.22,69.23,69.22,69.23,0,0,0
2019-12-23 11:26:00-05:00,69.23,69.23,69.23,69.23,0,0,0
2019-12-23 11:27:00-05:00,69.23,69.24,69.23,69.23,0,0,0
2019-12-23 11:28:00-05:00,69.24,69.25,69.24,69.25,0,0,0
2019-12-23 11:29:00-05:00,69.29,69.29,69.27,69.28,0,0,0
2019-12-23 11:30:00-05:00,69.27,69.27,69.24,69.24,0,0,0
2019-12-23 11:31:00-05:00,69.23,69.23,69.23,69.23,0,0,0
2019-12-24 09:30:00-05:00,69.28,69.28,69.28,69.28,0,0,0
2019-12-24 11:00:00-05:00,69.69,69.69,69.68,69.68,0,0,0
2019-12-24 11:01:00-05:00,69.68,69.68,69.68,69.68,0,0,0
2019-12-24 11:02:00-05:00,69.69,69.69,69.68,69.68,0,0,0
2019-12-24 11:03:00-05:00,69.69,69.69,69.68,69.69,0,0,0
2019-12-24 11:04:00-05:00,69.69,69.7,69.69,69.7,0,0,0
2019-12-24 11:05:00-05:00,69.7,69.71,69.69,69.71,0,0,0
2019-12-24 11:06:00-05:00,69.7,69.71,69.7,69.7,0,0,0
2019-12-24 11:07:00-05:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-24 11:08:00-05:00,69.71,69.71,69.7,69.71,0,0,0
2019-12-24 11:09:00-05:00,69.71,69.71,69.7,69.7,0,0,0
2019-12-24 11:10:00-05:00,69.7,69.71,69.7,69.71,0,0,0
2019-12-24 11:11:00-05:00,69.7,69.7,69.69,69.69,0,0,0
2019-12-24 11:12:00-05:00,69.69,69.7,69.69,69.7,0,0,0
2019-12-24 11:13:00-05:00,69.7,69.71,69.7,69.71,0,0,0
2019-12-24 11:14:00-05:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-24 11:15:00-05:00,69.72,69.73,69.72,69.73,0,0,0
2019-12-24 11:16:00-05:00,69.73,69.74,69.73,69.73,0,0,0
2019-12-24 11:17:00-05:00,69.74,69.74,69.73,69.73,0,0,0
2019-12-24 11:18:00-05:00,69.73,69.74,69.73,69.74,0,0,0
2019-12-24 11:19:00-05:00,69.74,69.76,69.74,69.76,0,0,0
2019-12-24 11:20:00-05:00,69.75,69.76,69.75,69.76,0,0,0
2019-12-24 11:21:00-05:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-24 11:22:00-05:00,69.74,69.74,69.73,69.73,0,0,0
2019-12-24 11:23:00-05:00,69.74,69.74,69.73,69.73,0,0,0
2019-12-24 11:24:00-05:00,69.73,69.73,69.73,69.73,0,0,0
2019-12-24 11:25:00-05:00,69.73,69.75,69.73,69.75,0,0,0
2019-12-24 11:26:00-05:00,69.75,69.76,69.75,69.75,0,0,0
2019-12-24 11:27:00-05:00,69.75,69.75,69.74,69.75,0,0,0
2019-12-24 11:28:00-05:00,69.74,69.75,69.74,69.75,0,0,0
2019-12-24 11:29:00-05:00,69.74,69.75,69.74,69.75,0,0,0
2019-12-24 11:30:00-05:00,69.75,69.76,69.75,69.76,0,0,0
2019-12-24 11:31:00-05:00,69.76,69.77,69.76,69.77,0,0,0
2019-12-24 11:32:00-05:00,69.76,69.77,69.76,69.76,0,0,0
2019-12-24 11:33:00-05:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-24 11:34:00-05:00,69.77,69.78,69.77,69.77,0,0,0
2019-12-24 11:35:00-05:00,69.77,69.78,69.77,69.78,0,0,0
2019-12-24 11:36:00-05:00,69.78,69.78,69.76,69.77,0,0,0
2019-12-24 11:37:00-05:00,69.77,69.77,69.76,69.76,0,0,0
2019-12-24 11:38:00-05:00,69.76,69.76,69.75,69.75,0,0,0
2019-12-24 11:39:00-05:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-24 11:40:00-05:00,69.74,69.74,69.73,69.73,0,0,0
2019-12-24 11:41:00-05:00,69.73,69.73,69.73,69.73,0,0,0
2019-12-24 11:42:00-05:00,69.73,69.74,69.73,69.73,0,0,0
2019-12-24 11:43:00-05:00,69.73,69.73,69.73,69.73,0,0,0
