Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2655.64,2655.64,2655.3,2655.3,0,0,0
2019-12-18 11:01:00-05:00,2655.3,2655.33,2655.11,2655.23,0,0,0
2019-12-18 11:02:00-05:00,2655.18,2655.22,2655.07,2655.1,0,0,0
2019-12-18 11:03:00-05:00,2655.22,2655.53,2655.22,2655.53,0,0,0
2019-12-18 11:04:00-05:00,2655.55,2656.13,2655.55,2655.94,0,0,0
2019-12-18 11:05:00-05:00,2656.1,2656.56,2655.95,2656.53,0,0,0
2019-12-18 11:06:00-05:00,2656.35,2656.44,2656.01,2656.08,0,0,0
2019-12-18 11:07:00-05:00,2656.05,2656.05,2655.86,2655.9,0,0,0
2019-12-18 11:08:00-05:00,2655.85,2655.94,2655.77,2655.78,0,0,0
2019-12-18 11:09:00-05:00,2655.79,2656.14,2655.75,2655.88,0,0,0
2019-12-18 11:10:00-05:00,2656.01,2656.36,2655.94,2655.94,0,0,0
2019-12-18 11:11:00-05:00,2655.99,2655.99,2655.62,2655.62,0,0,0
2019-12-18 11:12:00-05:00,2655.74,2656.0,2655.66,2655.66,0,0,0
2019-12-18 11:13:00-05:00,2655.57,2655.96,2655.57,2655.9,0,0,0
2019-12-18 11:14:00-05:00,2655.82,2655.88,2655.81,2655.85,0,0,0
2019-12-18 11:17:00-05:00,2657.74,2658.17,2657.74,2658.06,0,0,0
2019-12-18 11:18:00-05:00,2658.04,2658.06,2657.82,2658.06,0,0,0
2019-12-18 11:19:00-05:00,2658.04,2658.28,2657.94,2658.27,0,0,0
2019-12-18 11:20:00-05:00,2658.26,2658.26,2658.1,2658.15,0,0,0
2019-12-18 11:21:00-05:00,2658.09,2658.36,2658.05,2658.35,0,0,0
2019-12-18 11:22:00-05:00,2658.38,2658.65,2658.38,2658.65,0,0,0
2019-12-18 11:23:00-05:00,2658.66,2658.66,2658.51,2658.63,0,0,0
2019-12-18 11:24:00-05:00,2658.6,2658.82,2658.5,2658.76,0,0,0
2019-12-18 11:25:00-05:00,2658.74,2658.88,2658.73,2658.73,0,0,0
2019-12-18 11:26:00-05:00,2658.79,2659.01,2658.79,2659.01,0,0,0
2019-12-18 11:27:00-05:00,2658.94,2659.28,2658.83,2659.26,0,0,0
2019-12-18 11:28:00-05:00,2659.18,2659.8,2659.18,2659.8,0,0,0
2019-12-18 11:29:00-05:00,2659.77,2659.88,2659.45,2659.45,0,0,0
2019-12-18 11:30:00-05:00,2659.44,2659.74,2659.44,2659.64,0,0,0
2019-12-18 11:31:00-05:00,2659.48,2659.53,2659.35,2659.53,0,0,0
2019-12-18 11:32:00-05:00,2659.59,2659.73,2659.03,2659.03,0,0,0
2019-12-18 11:33:00-05:00,2659.02,2659.02,2658.71,2658.71,0,0,0
2019-12-18 11:34:00-05:00,2658.67,2658.73,2658.37,2658.37,0,0,0
2019-12-18 11:35:00-05:00,2658.39,2658.44,2658.14,2658.37,0,0,0
2019-12-18 11:36:00-05:00,2658.36,2658.69,2658.31,2658.69,0,0,0
2019-12-18 11:37:00-05:00,2658.66,2658.66,2658.48,2658.53,0,0,0
2019-12-18 11:38:00-05:00,2658.49,2658.9,2658.49,2658.9,0,0,0
2019-12-18 11:39:00-05:00,2658.95,2658.96,2658.56,2658.6,0,0,0
2019-12-18 11:40:00-05:00,2658.67,2658.88,2658.66,2658.69,0,0,0
2019-12-18 11:41:00-05:00,2658.6,2658.89,2658.6,2658.89,0,0,0
2019-12-18 11:42:00-05:00,2659.01,2659.23,2658.94,2659.23,0,0,0
2019-12-18 11:43:00-05:00,2659.08,2659.08,2658.31,2658.44,0,0,0
2019-12-18 11:44:00-05:00,2658.44,2658.47,2658.36,2658.47,0,0,0
2019-12-18 11:46:00-05:00,2658.97,2658.97,2658.72,2658.72,0,0,0
2019-12-18 11:47:00-05:00,2658.73,2658.73,2658.47,2658.47,0,0,0
2019-12-18 11:48:00-05:00,2658.46,2658.46,2658.1,2658.2,0,0,0
2019-12-18 11:49:00-05:00,2658.18,2658.41,2658.14,2658.41,0,0,0
2019-12-18 11:50:00-05:00,2658.37,2658.38,2657.84,2657.84,0,0,0
2019-12-18 11:51:00-05:00,2657.82,2657.82,2657.35,2657.35,0,0,0
2019-12-18 11:52:00-05:00,2657.28,2657.28,2657.01,2657.19,0,0,0
2019-12-18 11:53:00-05:00,2657.24,2657.24,2657.08,2657.18,0,0,0
2019-12-18 11:54:00-05:00,2657.37,2657.44,2657.07,2657.07,0,0,0
2019-12-18 11:55:00-05:00,2657.1,2657.16,2657.04,2657.14,0,0,0
2019-12-18 11:56:00-05:00,2657.2,2657.29,2657.17,2657.23,0,0,0
2019-12-18 11:57:00-05:00,2657.38,2657.43,2657.03,2657.11,0,0,0
2019-12-18 11:58:00-05:00,2657.14,2657.31,2657.08,2657.29,0,0,0
2019-12-18 11:59:00-05:00,2657.2,2657.2,2656.99,2657.0,0,0,0
2019-12-18 12:00:00-05:00,2657.02,2657.22,2656.99,2657.17,0,0,0
2019-12-18 12:01:00-05:00,2657.07,2657.11,2656.56,2656.56,0,0,0
