Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,666.41,666.41,666.4,666.4,0,0,0
2019-12-18 11:01:00-05:00,666.3,666.3,665.71,665.71,0,0,0
2019-12-18 11:02:00-05:00,665.71,665.71,665.41,665.41,0,0,0
2019-12-18 11:03:00-05:00,665.39,665.59,665.39,665.49,0,0,0
2019-12-18 11:04:00-05:00,665.49,665.49,665.39,665.39,0,0,0
2019-12-18 11:05:00-05:00,665.39,665.39,665.19,665.19,0,0,0
2019-12-18 11:06:00-05:00,665.19,665.19,664.93,664.99,0,0,0
2019-12-18 11:07:00-05:00,665.04,665.18,665.04,665.09,0,0,0
2019-12-18 11:08:00-05:00,664.89,664.98,664.89,664.91,0,0,0
2019-12-18 11:09:00-05:00,665.11,665.11,664.9,664.9,0,0,0
2019-12-18 11:10:00-05:00,664.9,665.0,664.9,665.0,0,0,0
2019-12-18 11:11:00-05:00,665.18,665.18,665.03,665.13,0,0,0
2019-12-18 11:12:00-05:00,665.11,665.36,665.11,665.36,0,0,0
2019-12-18 11:13:00-05:00,665.48,665.56,665.48,665.56,0,0,0
2019-12-18 11:14:00-05:00,665.29,665.29,665.09,665.29,0,0,0
2019-12-18 11:15:00-05:00,665.19,665.24,665.09,665.24,0,0,0
2019-12-18 11:16:00-05:00,665.33,665.69,665.28,665.69,0,0,0
2019-12-18 11:17:00-05:00,665.69,666.16,665.69,666.16,0,0,0
2019-12-18 11:18:00-05:00,666.08,666.08,665.69,665.74,0,0,0
2019-12-18 11:19:00-05:00,665.99,665.99,665.69,665.79,0,0,0
2019-12-18 11:20:00-05:00,665.69,665.69,665.69,665.69,0,0,0
2019-12-18 11:21:00-05:00,665.93,665.93,665.93,665.93,0,0,0
2019-12-18 11:22:00-05:00,666.08,666.09,665.98,665.98,0,0,0
2019-12-18 11:23:00-05:00,665.97,666.02,665.97,665.97,0,0,0
2019-12-18 11:24:00-05:00,665.87,666.24,665.87,666.24,0,0,0
2019-12-18 11:25:00-05:00,666.22,666.39,666.22,666.34,0,0,0
2019-12-18 11:26:00-05:00,666.39,666.39,666.29,666.39,0,0,0
2019-12-18 11:27:00-05:00,666.37,666.39,666.34,666.34,0,0,0
2019-12-18 11:28:00-05:00,666.36,666.36,665.99,666.01,0,0,0
