Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8409.57,8409.57,8408.79,8408.87,0,0,0
2019-12-18 11:01:00-05:00,8408.68,8409.1,8408.64,8408.78,0,0,0
2019-12-18 11:02:00-05:00,8409.29,8409.29,8408.62,8408.62,0,0,0
2019-12-18 11:03:00-05:00,8409.84,8410.86,8409.84,8410.23,0,0,0
2019-12-18 11:04:00-05:00,8410.39,8411.49,8410.39,8411.33,0,0,0
2019-12-18 11:05:00-05:00,8411.14,8411.3,8409.88,8411.3,0,0,0
2019-12-18 11:06:00-05:00,8410.43,8410.72,8410.43,8410.48,0,0,0
2019-12-18 11:07:00-05:00,8409.79,8409.79,8408.86,8408.86,0,0,0
2019-12-18 11:08:00-05:00,8408.2,8408.2,8407.42,8407.42,0,0,0
2019-12-18 11:09:00-05:00,8407.22,8407.22,8404.96,8404.96,0,0,0
2019-12-18 11:10:00-05:00,8405.47,8406.36,8405.47,8406.04,0,0,0
2019-12-18 11:11:00-05:00,8406.32,8406.32,8405.44,8405.44,0,0,0
2019-12-18 11:12:00-05:00,8405.35,8406.38,8405.35,8405.8,0,0,0
2019-12-18 11:13:00-05:00,8406.45,8407.08,8406.45,8406.93,0,0,0
2019-12-18 11:14:00-05:00,8407.02,8408.52,8407.02,8408.52,0,0,0
2019-12-18 11:15:00-05:00,8408.85,8409.7,8408.74,8409.7,0,0,0
2019-12-18 11:16:00-05:00,8410.11,8412.71,8410.11,8412.71,0,0,0
2019-12-18 11:17:00-05:00,8413.22,8415.12,8413.22,8415.12,0,0,0
2019-12-18 11:18:00-05:00,8414.32,8414.32,8412.82,8412.82,0,0,0
2019-12-18 11:19:00-05:00,8412.38,8412.82,8412.38,8412.82,0,0,0
2019-12-18 11:20:00-05:00,8412.64,8412.64,8412.64,8412.64,0,0,0
2019-12-18 11:21:00-05:00,8412.57,8412.57,8412.57,8412.57,0,0,0
2019-12-18 11:22:00-05:00,8412.39,8412.87,8412.39,8412.61,0,0,0
2019-12-18 11:23:00-05:00,8412.21,8412.21,8411.8,8411.96,0,0,0
2019-12-18 11:24:00-05:00,8411.64,8412.85,8411.64,8412.85,0,0,0
2019-12-18 11:25:00-05:00,8413.0,8413.42,8413.0,8413.18,0,0,0
2019-12-18 11:26:00-05:00,8412.72,8413.04,8412.53,8412.69,0,0,0
2019-12-18 11:27:00-05:00,8412.95,8412.95,8412.13,8412.13,0,0,0
2019-12-18 11:28:00-05:00,8412.27,8412.81,8412.27,8412.76,0,0,0
2019-12-18 11:29:00-05:00,8412.59,8412.68,8411.74,8411.74,0,0,0
2019-12-18 11:30:00-05:00,8412.24,8412.92,8412.01,8412.7,0,0,0
2019-12-18 11:31:00-05:00,8413.27,8413.27,8411.48,8411.48,0,0,0
2019-12-18 11:32:00-05:00,8411.29,8411.29,8409.01,8409.01,0,0,0
2019-12-18 11:33:00-05:00,8409.78,8409.78,8409.08,8409.08,0,0,0
2019-12-18 11:34:00-05:00,8408.78,8408.79,8407.33,8407.6,0,0,0
2019-12-18 11:35:00-05:00,8406.63,8407.55,8406.63,8407.55,0,0,0
2019-12-18 11:36:00-05:00,8407.26,8408.84,8407.26,8408.84,0,0,0
2019-12-18 11:37:00-05:00,8409.12,8409.51,8408.61,8409.51,0,0,0
2019-12-18 11:38:00-05:00,8409.14,8410.25,8409.14,8410.19,0,0,0
2019-12-18 11:39:00-05:00,8409.64,8409.73,8408.41,8408.41,0,0,0
2019-12-18 11:40:00-05:00,8409.07,8409.07,8408.41,8408.41,0,0,0
2019-12-18 11:41:00-05:00,8407.36,8407.62,8407.36,8407.62,0,0,0
2019-12-18 11:42:00-05:00,8407.99,8407.99,8407.24,8407.24,0,0,0
2019-12-18 11:43:00-05:00,8408.05,8408.05,8406.15,8406.15,0,0,0
2019-12-18 11:44:00-05:00,8405.8,8405.8,8405.23,8405.53,0,0,0
2019-12-18 11:45:00-05:00,8405.2,8406.56,8405.2,8405.41,0,0,0
2019-12-18 11:46:00-05:00,8405.86,8406.71,8405.86,8406.71,0,0,0
2019-12-18 11:47:00-05:00,8406.34,8406.64,8405.49,8405.49,0,0,0
2019-12-18 11:48:00-05:00,8405.52,8405.53,8405.45,8405.53,0,0,0
2019-12-18 11:49:00-05:00,8405.32,8405.32,8404.98,8404.98,0,0,0
2019-12-18 11:50:00-05:00,8405.45,8405.45,8403.68,8403.68,0,0,0
