Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3020.33,3020.33,3019.88,3019.97,0,0,0
2019-12-18 11:01:00-05:00,3019.96,3020.1,3019.96,3020.04,0,0,0
2019-12-18 11:02:00-05:00,3020.1,3020.1,3019.92,3019.92,0,0,0
2019-12-18 11:03:00-05:00,3020.11,3020.24,3020.11,3020.18,0,0,0
2019-12-18 11:04:00-05:00,3020.19,3020.54,3020.19,3020.54,0,0,0
2019-12-18 11:05:00-05:00,3020.54,3020.78,3020.38,3020.78,0,0,0
2019-12-18 11:06:00-05:00,3020.48,3020.53,3020.33,3020.43,0,0,0
2019-12-18 11:07:00-05:00,3020.24,3020.24,3019.93,3019.93,0,0,0
2019-12-18 11:08:00-05:00,3019.84,3019.93,3019.84,3019.89,0,0,0
2019-12-18 11:09:00-05:00,3019.79,3019.79,3019.41,3019.41,0,0,0
2019-12-18 11:10:00-05:00,3019.57,3019.57,3019.48,3019.48,0,0,0
2019-12-18 11:11:00-05:00,3019.29,3019.29,3019.11,3019.11,0,0,0
2019-12-18 11:12:00-05:00,3019.1,3019.33,3019.1,3019.3,0,0,0
2019-12-18 11:13:00-05:00,3019.56,3019.76,3019.56,3019.63,0,0,0
2019-12-18 11:14:00-05:00,3019.55,3019.84,3019.55,3019.84,0,0,0
2019-12-18 11:15:00-05:00,3019.86,3020.21,3019.86,3020.21,0,0,0
2019-12-18 11:16:00-05:00,3020.48,3021.61,3020.48,3021.61,0,0,0
2019-12-18 11:17:00-05:00,3021.88,3022.29,3021.88,3022.29,0,0,0
2019-12-18 11:18:00-05:00,3022.08,3022.08,3021.71,3022.05,0,0,0
2019-12-18 11:19:00-05:00,3021.86,3022.1,3021.86,3022.02,0,0,0
2019-12-18 11:20:00-05:00,3022.01,3022.01,3022.01,3022.01,0,0,0
2019-12-18 11:21:00-05:00,3022.19,3022.19,3022.19,3022.19,0,0,0
2019-12-18 11:22:00-05:00,3022.03,3022.19,3022.03,3022.09,0,0,0
2019-12-18 11:23:00-05:00,3022.05,3022.05,3021.69,3021.69,0,0,0
2019-12-18 11:24:00-05:00,3021.62,3022.06,3021.62,3022.06,0,0,0
2019-12-18 11:25:00-05:00,3022.06,3022.26,3022.06,3022.13,0,0,0
2019-12-18 11:26:00-05:00,3021.96,3022.0,3021.91,3021.91,0,0,0
2019-12-18 11:27:00-05:00,3021.9,3022.15,3021.9,3022.15,0,0,0
2019-12-18 11:28:00-05:00,3022.08,3022.33,3022.08,3022.33,0,0,0
2019-12-18 11:29:00-05:00,3022.39,3022.44,3021.98,3021.98,0,0,0
2019-12-18 11:30:00-05:00,3022.04,3022.27,3022.04,3022.23,0,0,0
2019-12-18 11:31:00-05:00,3022.38,3022.38,3022.14,3022.14,0,0,0
2019-12-18 11:32:00-05:00,3022.21,3022.21,3021.66,3021.66,0,0,0
2019-12-18 11:33:00-05:00,3021.79,3021.79,3021.27,3021.27,0,0,0
2019-12-18 11:34:00-05:00,3021.3,3021.3,3020.99,3020.99,0,0,0
2019-12-18 11:35:00-05:00,3020.81,3020.84,3020.81,3020.84,0,0,0
2019-12-18 11:36:00-05:00,3020.88,3021.26,3020.88,3021.26,0,0,0
2019-12-18 11:37:00-05:00,3020.87,3021.08,3020.87,3021.06,0,0,0
2019-12-18 11:38:00-05:00,3021.03,3021.25,3021.03,3021.25,0,0,0
2019-12-18 11:39:00-05:00,3021.25,3021.25,3020.9,3020.9,0,0,0
2019-12-18 11:40:00-05:00,3020.87,3020.94,3020.83,3020.83,0,0,0
2019-12-18 11:41:00-05:00,3020.69,3020.7,3020.54,3020.63,0,0,0
2019-12-18 11:42:00-05:00,3020.72,3020.86,3020.72,3020.86,0,0,0
2019-12-18 11:43:00-05:00,3021.11,3021.11,3020.55,3020.55,0,0,0
2019-12-18 11:44:00-05:00,3020.48,3020.69,3020.48,3020.57,0,0,0
2019-12-18 11:45:00-05:00,3020.5,3020.86,3020.5,3020.56,0,0,0
2019-12-18 11:46:00-05:00,3020.61,3020.77,3020.61,3020.76,0,0,0
2019-12-18 11:47:00-05:00,3020.79,3020.86,3020.53,3020.53,0,0,0
2019-12-18 11:48:00-05:00,3020.59,3020.63,3020.52,3020.6,0,0,0
2019-12-18 11:49:00-05:00,3020.55,3020.55,3020.39,3020.39,0,0,0
2019-12-18 11:50:00-05:00,3020.35,3020.35,3019.94,3019.94,0,0,0
2019-12-18 11:51:00-05:00,3019.78,3019.78,3019.26,3019.26,0,0,0
2019-12-18 11:52:00-05:00,3019.07,3019.43,3019.07,3019.43,0,0,0
2019-12-18 11:53:00-05:00,3019.55,3019.68,3019.53,3019.68,0,0,0
2019-12-18 11:54:00-05:00,3019.73,3019.73,3019.35,3019.35,0,0,0
2019-12-18 11:55:00-05:00,3019.43,3019.43,3019.28,3019.28,0,0,0
2019-12-18 11:56:00-05:00,3019.37,3019.61,3019.37,3019.61,0,0,0
2019-12-18 11:57:00-05:00,3019.66,3019.66,3019.52,3019.57,0,0,0
2019-12-18 11:58:00-05:00,3019.4,3019.58,3019.4,3019.58,0,0,0
2019-12-18 11:59:00-05:00,3019.54,3019.54,3019.0,3019.0,0,0,0
2019-12-18 12:00:00-05:00,3019.15,3019.41,3019.15,3019.41,0,0,0
2019-12-18 12:01:00-05:00,3019.32,3019.45,3019.32,3019.38,0,0,0
2019-12-18 12:02:00-05:00,3019.37,3019.48,3019.37,3019.44,0,0,0
2019-12-18 12:03:00-05:00,3019.46,3019.49,3019.41,3019.49,0,0,0
2019-12-18 12:04:00-05:00,3019.63,3019.86,3019.63,3019.86,0,0,0
2019-12-18 12:05:00-05:00,3019.87,3019.87,3019.64,3019.86,0,0,0
2019-12-18 12:06:00-05:00,3019.93,3019.95,3019.87,3019.87,0,0,0
2019-12-18 12:07:00-05:00,3019.68,3019.93,3019.68,3019.9,0,0,0
2019-12-18 12:08:00-05:00,3019.86,3019.86,3019.69,3019.82,0,0,0
2019-12-18 12:09:00-05:00,3019.89,3019.91,3019.89,3019.9,0,0,0
2019-12-18 12:10:00-05:00,3019.79,3019.79,3019.32,3019.32,0,0,0
2019-12-18 12:11:00-05:00,3019.16,3019.4,3019.16,3019.4,0,0,0
2019-12-18 12:12:00-05:00,3019.38,3019.95,3019.38,3019.95,0,0,0
2019-12-18 12:13:00-05:00,3020.07,3020.12,3020.06,3020.06,0,0,0
2019-12-18 12:18:00-05:00,3020.49,3020.49,3020.4,3020.43,0,0,0
2019-12-18 12:19:00-05:00,3020.41,3020.41,3019.98,3019.98,0,0,0
2019-12-18 12:20:00-05:00,3019.71,3019.73,3019.05,3019.09,0,0,0
2019-12-18 12:21:00-05:00,3019.15,3019.16,3019.08,3019.1,0,0,0
2019-12-18 12:22:00-05:00,3019.13,3019.18,3019.13,3019.14,0,0,0
2019-12-18 12:23:00-05:00,3019.07,3019.13,3019.01,3019.11,0,0,0
2019-12-18 12:24:00-05:00,3019.0,3019.01,3018.92,3019.01,0,0,0
2019-12-18 12:25:00-05:00,3019.0,3019.26,3019.0,3019.26,0,0,0
2019-12-18 12:26:00-05:00,3019.46,3019.5,3019.35,3019.5,0,0,0
2019-12-18 12:27:00-05:00,3019.44,3019.47,3019.44,3019.45,0,0,0
2019-12-18 12:28:00-05:00,3019.5,3019.5,3019.46,3019.46,0,0,0
2019-12-18 12:29:00-05:00,3019.39,3019.52,3019.31,3019.52,0,0,0
2019-12-18 12:30:00-05:00,3019.49,3019.54,3019.41,3019.41,0,0,0
2019-12-18 12:31:00-05:00,3019.51,3019.51,3019.15,3019.15,0,0,0
2019-12-18 12:32:00-05:00,3019.2,3019.5,3019.2,3019.5,0,0,0
2019-12-18 12:33:00-05:00,3019.53,3019.53,3019.4,3019.43,0,0,0
2019-12-18 12:34:00-05:00,3019.45,3019.65,3019.45,3019.53,0,0,0
2019-12-18 12:35:00-05:00,3019.51,3019.51,3019.3,3019.38,0,0,0
2019-12-18 12:36:00-05:00,3019.29,3019.31,3019.26,3019.29,0,0,0
