Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5015.65,5015.65,5014.59,5014.6,0,0,0
2019-12-18 11:01:00-05:00,5014.62,5014.78,5014.45,5014.71,0,0,0
2019-12-18 11:02:00-05:00,5014.57,5014.57,5014.34,5014.34,0,0,0
2019-12-18 11:03:00-05:00,5014.49,5014.59,5014.17,5014.22,0,0,0
2019-12-18 11:04:00-05:00,5014.16,5014.78,5014.16,5014.78,0,0,0
2019-12-18 11:05:00-05:00,5014.83,5014.83,5014.37,5014.37,0,0,0
2019-12-18 11:06:00-05:00,5014.37,5014.37,5014.22,5014.26,0,0,0
2019-12-18 11:07:00-05:00,5014.49,5014.49,5013.93,5014.0,0,0,0
2019-12-18 11:08:00-05:00,5013.95,5014.01,5013.88,5013.93,0,0,0
2019-12-18 11:09:00-05:00,5013.85,5014.06,5013.75,5013.86,0,0,0
2019-12-18 11:10:00-05:00,5013.92,5014.08,5013.8,5014.01,0,0,0
2019-12-18 11:11:00-05:00,5013.84,5013.84,5013.35,5013.52,0,0,0
2019-12-18 11:12:00-05:00,5013.38,5014.29,5013.38,5014.29,0,0,0
2019-12-18 11:13:00-05:00,5014.32,5014.77,5014.32,5014.68,0,0,0
2019-12-18 11:14:00-05:00,5014.81,5015.38,5014.81,5015.38,0,0,0
2019-12-18 11:15:00-05:00,5015.44,5015.98,5015.44,5015.98,0,0,0
2019-12-18 11:16:00-05:00,5016.24,5018.0,5016.24,5017.99,0,0,0
2019-12-18 11:17:00-05:00,5017.96,5018.31,5017.96,5018.15,0,0,0
2019-12-18 11:18:00-05:00,5018.18,5018.18,5017.93,5018.0,0,0,0
2019-12-18 11:19:00-05:00,5017.95,5017.99,5017.84,5017.9,0,0,0
2019-12-18 11:20:00-05:00,5017.78,5017.85,5017.32,5017.32,0,0,0
2019-12-18 11:21:00-05:00,5017.33,5017.93,5017.29,5017.9,0,0,0
2019-12-18 11:22:00-05:00,5017.92,5018.37,5017.73,5018.31,0,0,0
2019-12-18 11:23:00-05:00,5018.36,5019.17,5018.36,5019.05,0,0,0
2019-12-18 11:24:00-05:00,5018.94,5019.93,5018.94,5019.93,0,0,0
2019-12-18 11:25:00-05:00,5019.91,5020.42,5019.91,5020.4,0,0,0
2019-12-18 11:26:00-05:00,5020.58,5020.8,5020.58,5020.62,0,0,0
2019-12-18 11:27:00-05:00,5020.44,5020.87,5020.42,5020.79,0,0,0
2019-12-18 11:28:00-05:00,5021.09,5022.13,5021.02,5022.13,0,0,0
2019-12-18 11:29:00-05:00,5022.15,5022.37,5021.99,5022.28,0,0,0
2019-12-18 11:30:00-05:00,5022.24,5022.74,5022.23,5022.74,0,0,0
2019-12-18 11:31:00-05:00,5022.89,5023.19,5022.89,5023.04,0,0,0
2019-12-18 11:32:00-05:00,5023.06,5023.06,5022.66,5022.66,0,0,0
2019-12-18 11:33:00-05:00,5022.77,5023.1,5022.77,5022.84,0,0,0
2019-12-18 11:34:00-05:00,5022.79,5022.93,5022.74,5022.85,0,0,0
2019-12-18 11:35:00-05:00,5022.64,5022.64,5022.64,5022.64,0,0,0
2019-12-18 11:36:00-05:00,5022.64,5022.64,5022.34,5022.59,0,0,0
2019-12-18 11:37:00-05:00,5022.71,5023.0,5022.57,5022.78,0,0,0
2019-12-18 11:38:00-05:00,5022.76,5022.93,5022.71,5022.86,0,0,0
2019-12-18 11:39:00-05:00,5022.66,5022.74,5022.43,5022.7,0,0,0
2019-12-18 11:40:00-05:00,5022.84,5023.75,5022.84,5023.75,0,0,0
2019-12-18 11:41:00-05:00,5024.09,5025.63,5024.09,5025.63,0,0,0
2019-12-18 11:42:00-05:00,5025.95,5028.07,5025.95,5028.07,0,0,0
2019-12-18 11:43:00-05:00,5028.39,5028.93,5028.39,5028.51,0,0,0
2019-12-18 11:44:00-05:00,5028.27,5028.47,5028.14,5028.14,0,0,0
2019-12-18 11:45:00-05:00,5027.94,5028.98,5027.94,5028.97,0,0,0
2019-12-18 11:46:00-05:00,5028.89,5029.06,5028.8,5029.06,0,0,0
2019-12-18 11:47:00-05:00,5029.06,5029.2,5028.93,5029.2,0,0,0
2019-12-18 11:48:00-05:00,5028.99,5029.04,5028.8,5028.8,0,0,0
2019-12-18 11:49:00-05:00,5028.89,5028.89,5028.06,5028.23,0,0,0
