Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,346.74,346.82,346.74,346.74,0,0,0
2019-12-18 11:01:00-05:00,346.68,346.68,346.49,346.49,0,0,0
2019-12-18 11:02:00-05:00,346.47,346.55,346.31,346.31,0,0,0
2019-12-18 11:03:00-05:00,346.31,346.39,346.24,346.24,0,0,0
2019-12-18 11:04:00-05:00,346.18,346.3,346.18,346.3,0,0,0
2019-12-18 11:05:00-05:00,346.3,346.3,346.03,346.03,0,0,0
2019-12-18 11:06:00-05:00,346.11,346.36,346.11,346.34,0,0,0
2019-12-18 11:07:00-05:00,346.14,346.14,346.06,346.06,0,0,0
2019-12-18 11:08:00-05:00,346.06,346.08,346.04,346.08,0,0,0
2019-12-18 11:09:00-05:00,346.08,346.27,346.08,346.16,0,0,0
2019-12-18 11:10:00-05:00,346.15,346.23,346.1,346.14,0,0,0
2019-12-18 11:11:00-05:00,346.14,346.24,346.1,346.12,0,0,0
2019-12-18 11:12:00-05:00,346.13,346.26,346.13,346.14,0,0,0
2019-12-18 11:13:00-05:00,346.14,346.14,346.06,346.06,0,0,0
2019-12-18 11:14:00-05:00,346.06,346.23,346.06,346.23,0,0,0
2019-12-18 11:15:00-05:00,346.14,346.35,346.14,346.27,0,0,0
2019-12-18 11:16:00-05:00,346.27,346.4,346.27,346.33,0,0,0
2019-12-18 11:17:00-05:00,346.35,346.5,346.35,346.5,0,0,0
2019-12-18 11:18:00-05:00,346.54,346.58,346.41,346.52,0,0,0
2019-12-18 11:19:00-05:00,346.52,346.52,346.42,346.42,0,0,0
2019-12-18 11:20:00-05:00,346.5,346.5,346.5,346.5,0,0,0
2019-12-18 11:21:00-05:00,346.57,346.57,346.48,346.57,0,0,0
2019-12-18 11:22:00-05:00,346.61,346.61,346.45,346.45,0,0,0
2019-12-18 11:23:00-05:00,346.37,346.37,346.2,346.31,0,0,0
2019-12-18 11:24:00-05:00,346.22,346.3,346.22,346.3,0,0,0
2019-12-18 11:25:00-05:00,346.21,346.35,346.21,346.32,0,0,0
2019-12-18 11:26:00-05:00,346.28,346.58,346.28,346.58,0,0,0
2019-12-18 11:27:00-05:00,346.58,346.58,346.41,346.45,0,0,0
2019-12-18 11:28:00-05:00,346.42,346.49,346.26,346.26,0,0,0
2019-12-18 11:29:00-05:00,346.26,346.26,346.24,346.24,0,0,0
2019-12-18 11:30:00-05:00,346.2,346.32,346.2,346.26,0,0,0
2019-12-18 11:31:00-05:00,346.34,346.34,346.22,346.3,0,0,0
2019-12-18 11:32:00-05:00,346.22,346.24,346.18,346.18,0,0,0
2019-12-18 11:33:00-05:00,346.28,346.32,346.17,346.26,0,0,0
2019-12-18 11:34:00-05:00,346.26,346.32,346.03,346.17,0,0,0
2019-12-18 11:35:00-05:00,346.17,346.24,346.05,346.05,0,0,0
2019-12-18 11:36:00-05:00,346.05,346.18,346.05,346.09,0,0,0
2019-12-18 11:37:00-05:00,346.18,346.18,345.98,345.98,0,0,0
2019-12-18 11:38:00-05:00,346.07,346.07,345.92,345.99,0,0,0
2019-12-18 11:39:00-05:00,345.96,346.09,345.96,345.98,0,0,0
2019-12-18 11:40:00-05:00,346.02,346.11,345.96,345.99,0,0,0
2019-12-18 11:41:00-05:00,345.96,345.96,345.8,345.88,0,0,0
2019-12-18 11:42:00-05:00,345.86,345.86,345.52,345.54,0,0,0
2019-12-18 11:43:00-05:00,345.61,345.61,345.48,345.51,0,0,0
2019-12-18 11:44:00-05:00,345.51,345.68,345.45,345.47,0,0,0
