Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1409.71,1409.9,1409.71,1409.9,0,0,0
2019-12-18 11:01:00-05:00,1409.87,1409.91,1409.75,1409.75,0,0,0
2019-12-18 11:02:00-05:00,1409.72,1409.75,1409.69,1409.72,0,0,0
2019-12-18 11:03:00-05:00,1409.71,1409.78,1409.71,1409.78,0,0,0
2019-12-18 11:04:00-05:00,1409.74,1409.79,1409.73,1409.73,0,0,0
2019-12-18 11:05:00-05:00,1409.76,1409.8,1409.74,1409.76,0,0,0
2019-12-18 11:06:00-05:00,1409.75,1409.85,1409.7,1409.7,0,0,0
2019-12-18 11:07:00-05:00,1409.75,1409.8,1409.6,1409.65,0,0,0
2019-12-18 11:08:00-05:00,1409.69,1409.69,1409.56,1409.62,0,0,0
2019-12-18 11:09:00-05:00,1409.56,1409.72,1409.56,1409.66,0,0,0
2019-12-18 11:10:00-05:00,1409.67,1409.74,1409.65,1409.69,0,0,0
2019-12-18 11:11:00-05:00,1409.77,1409.82,1409.71,1409.82,0,0,0
2019-12-18 11:12:00-05:00,1409.87,1409.9,1409.86,1409.88,0,0,0
2019-12-18 11:13:00-05:00,1409.87,1409.91,1409.8,1409.8,0,0,0
2019-12-18 11:14:00-05:00,1409.95,1409.95,1409.67,1409.72,0,0,0
2019-12-18 11:17:00-05:00,1409.6,1409.63,1409.52,1409.63,0,0,0
2019-12-18 11:18:00-05:00,1409.58,1409.64,1409.51,1409.61,0,0,0
2019-12-18 11:19:00-05:00,1409.56,1409.59,1409.49,1409.49,0,0,0
2019-12-18 11:20:00-05:00,1409.52,1409.58,1409.5,1409.54,0,0,0
2019-12-18 11:21:00-05:00,1409.56,1409.56,1409.48,1409.49,0,0,0
2019-12-18 11:22:00-05:00,1409.49,1409.61,1409.48,1409.53,0,0,0
2019-12-18 11:23:00-05:00,1409.53,1409.56,1409.51,1409.56,0,0,0
2019-12-18 11:24:00-05:00,1409.55,1409.58,1409.54,1409.56,0,0,0
2019-12-18 11:25:00-05:00,1409.57,1409.59,1409.53,1409.55,0,0,0
2019-12-18 11:26:00-05:00,1409.54,1409.64,1409.51,1409.51,0,0,0
2019-12-18 11:27:00-05:00,1409.53,1409.53,1409.48,1409.48,0,0,0
2019-12-18 11:28:00-05:00,1409.48,1409.5,1409.47,1409.49,0,0,0
2019-12-18 11:29:00-05:00,1409.49,1409.58,1409.47,1409.55,0,0,0
2019-12-18 11:30:00-05:00,1409.48,1409.54,1409.47,1409.47,0,0,0
2019-12-18 11:31:00-05:00,1409.47,1409.53,1409.44,1409.46,0,0,0
2019-12-18 11:32:00-05:00,1409.46,1409.46,1409.37,1409.44,0,0,0
2019-12-18 11:33:00-05:00,1409.42,1409.49,1409.39,1409.39,0,0,0
2019-12-18 11:34:00-05:00,1409.42,1409.43,1409.39,1409.39,0,0,0
2019-12-18 11:35:00-05:00,1409.39,1409.49,1409.37,1409.49,0,0,0
2019-12-18 11:36:00-05:00,1409.44,1409.5,1409.44,1409.45,0,0,0
2019-12-18 11:37:00-05:00,1409.48,1409.49,1409.44,1409.44,0,0,0
2019-12-18 11:38:00-05:00,1409.42,1409.48,1409.4,1409.43,0,0,0
2019-12-18 11:39:00-05:00,1409.44,1409.44,1409.39,1409.39,0,0,0
2019-12-18 11:40:00-05:00,1409.39,1409.47,1409.39,1409.47,0,0,0
2019-12-18 11:41:00-05:00,1409.43,1409.56,1409.43,1409.56,0,0,0
2019-12-18 11:42:00-05:00,1409.57,1409.59,1409.46,1409.59,0,0,0
2019-12-18 11:43:00-05:00,1409.49,1409.57,1409.45,1409.48,0,0,0
2019-12-18 11:44:00-05:00,1409.48,1409.51,1409.48,1409.48,0,0,0
2019-12-18 11:46:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:47:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:48:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:49:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:50:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:51:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:52:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:53:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:54:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:55:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:56:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:57:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:58:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-18 11:59:00-05:00,1409.58,1409.58,1409.58,1409.58,0,0,0
2019-12-19 09:30:00-05:00,1409.84,1410.0,1409.84,1409.97,0,0,0
2019-12-19 09:31:00-05:00,1409.9,1410.03,1409.82,1409.93,0,0,0
2019-12-19 09:32:00-05:00,1409.93,1410.0,1409.91,1410.0,0,0,0
2019-12-19 09:33:00-05:00,1409.92,1410.05,1409.86,1409.97,0,0,0
2019-12-19 09:34:00-05:00,1409.97,1410.0,1409.91,1409.99,0,0,0
2019-12-19 09:35:00-05:00,1410.0,1410.03,1409.97,1409.99,0,0,0
2019-12-19 09:36:00-05:00,1410.0,1410.08,1409.94,1409.99,0,0,0
2019-12-19 09:37:00-05:00,1410.03,1410.03,1409.93,1409.95,0,0,0
2019-12-19 09:38:00-05:00,1409.93,1409.97,1409.93,1409.97,0,0,0
2019-12-19 09:39:00-05:00,1409.91,1410.01,1409.9,1410.0,0,0,0
2019-12-19 09:40:00-05:00,1409.99,1410.07,1409.99,1410.0,0,0,0
2019-12-19 09:41:00-05:00,1409.96,1410.05,1409.96,1409.99,0,0,0
2019-12-19 09:42:00-05:00,1410.04,1410.04,1409.92,1409.97,0,0,0
2019-12-19 09:43:00-05:00,1410.02,1410.11,1410.01,1410.07,0,0,0
2019-12-19 09:44:00-05:00,1410.09,1410.18,1410.06,1410.18,0,0,0
2019-12-19 09:45:00-05:00,1410.07,1410.25,1410.05,1410.13,0,0,0
2019-12-19 09:46:00-05:00,1410.16,1410.17,1410.11,1410.14,0,0,0
2019-12-19 09:47:00-05:00,1410.19,1410.19,1410.17,1410.18,0,0,0
2019-12-19 09:48:00-05:00,1410.17,1410.33,1410.13,1410.32,0,0,0
2019-12-19 09:49:00-05:00,1410.28,1410.36,1410.24,1410.34,0,0,0
2019-12-19 09:50:00-05:00,1410.34,1410.44,1410.33,1410.44,0,0,0
2019-12-19 09:51:00-05:00,1410.38,1410.38,1410.32,1410.32,0,0,0
2019-12-19 09:52:00-05:00,1410.34,1410.37,1410.31,1410.35,0,0,0
2019-12-19 09:53:00-05:00,1410.33,1410.35,1410.33,1410.33,0,0,0
2019-12-19 09:54:00-05:00,1410.33,1410.52,1410.33,1410.4,0,0,0
2019-12-19 09:55:00-05:00,1410.39,1410.51,1410.38,1410.48,0,0,0
2019-12-19 09:56:00-05:00,1410.44,1410.56,1410.44,1410.54,0,0,0
2019-12-19 09:57:00-05:00,1410.53,1410.54,1410.47,1410.5,0,0,0
2019-12-19 09:58:00-05:00,1410.48,1410.55,1410.45,1410.45,0,0,0
2019-12-19 09:59:00-05:00,1410.49,1410.55,1410.49,1410.51,0,0,0
