Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2406.36,2406.44,2405.89,2405.91,0,0,0
2019-12-18 11:01:00-05:00,2405.76,2405.76,2405.54,2405.76,0,0,0
2019-12-18 11:02:00-05:00,2405.96,2405.98,2405.72,2405.98,0,0,0
2019-12-18 11:03:00-05:00,2406.02,2406.45,2405.93,2405.93,0,0,0
2019-12-18 11:04:00-05:00,2405.99,2406.16,2405.76,2405.76,0,0,0
2019-12-18 11:05:00-05:00,2405.6,2405.82,2405.6,2405.82,0,0,0
2019-12-18 11:06:00-05:00,2405.62,2405.77,2405.47,2405.73,0,0,0
2019-12-18 11:07:00-05:00,2405.73,2405.73,2405.2,2405.2,0,0,0
2019-12-18 11:08:00-05:00,2404.91,2405.06,2404.69,2404.69,0,0,0
2019-12-18 11:09:00-05:00,2404.2,2404.2,2402.9,2402.9,0,0,0
2019-12-18 11:10:00-05:00,2402.9,2402.9,2401.75,2401.75,0,0,0
2019-12-18 11:11:00-05:00,2402.0,2402.0,2401.8,2401.83,0,0,0
2019-12-18 11:12:00-05:00,2401.83,2402.02,2401.74,2401.99,0,0,0
2019-12-18 11:13:00-05:00,2401.99,2402.84,2401.92,2402.84,0,0,0
2019-12-18 11:14:00-05:00,2402.77,2403.09,2402.42,2403.09,0,0,0
2019-12-18 11:15:00-05:00,2403.25,2403.71,2403.12,2403.71,0,0,0
2019-12-18 11:16:00-05:00,2404.06,2404.59,2404.06,2404.59,0,0,0
2019-12-18 11:17:00-05:00,2404.83,2405.32,2404.34,2405.32,0,0,0
2019-12-18 11:18:00-05:00,2405.51,2405.77,2405.35,2405.35,0,0,0
2019-12-18 11:19:00-05:00,2405.35,2405.52,2405.34,2405.44,0,0,0
2019-12-18 11:20:00-05:00,2405.44,2405.44,2405.44,2405.44,0,0,0
2019-12-18 11:21:00-05:00,2405.88,2406.25,2405.88,2406.25,0,0,0
2019-12-18 11:22:00-05:00,2406.49,2406.73,2406.49,2406.56,0,0,0
2019-12-18 11:23:00-05:00,2406.53,2407.05,2406.53,2407.05,0,0,0
2019-12-18 11:24:00-05:00,2407.12,2407.47,2407.12,2407.45,0,0,0
2019-12-18 11:25:00-05:00,2407.45,2407.8,2407.45,2407.67,0,0,0
2019-12-18 11:26:00-05:00,2407.97,2407.97,2407.47,2407.47,0,0,0
2019-12-18 11:27:00-05:00,2407.69,2407.69,2406.97,2406.97,0,0,0
2019-12-18 11:28:00-05:00,2406.95,2406.95,2406.61,2406.61,0,0,0
2019-12-18 11:29:00-05:00,2406.61,2406.61,2406.22,2406.22,0,0,0
2019-12-18 11:30:00-05:00,2406.22,2406.31,2405.98,2405.98,0,0,0
2019-12-18 11:31:00-05:00,2405.98,2405.98,2405.51,2405.51,0,0,0
2019-12-18 11:32:00-05:00,2404.94,2405.37,2404.94,2405.05,0,0,0
2019-12-18 11:33:00-05:00,2405.16,2405.19,2405.08,2405.19,0,0,0
