Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,656.32,656.32,656.2,656.2,0,0,0
2019-12-18 11:01:00-05:00,656.05,656.05,655.98,655.98,0,0,0
2019-12-18 11:02:00-05:00,655.87,655.92,655.84,655.92,0,0,0
2019-12-18 11:03:00-05:00,655.92,656.04,655.92,656.04,0,0,0
2019-12-18 11:04:00-05:00,656.06,656.1,656.06,656.1,0,0,0
2019-12-18 11:05:00-05:00,656.08,656.08,655.93,655.93,0,0,0
2019-12-18 11:06:00-05:00,655.89,655.93,655.89,655.93,0,0,0
2019-12-18 11:07:00-05:00,655.95,656.04,655.91,656.04,0,0,0
2019-12-18 11:08:00-05:00,655.94,655.94,655.84,655.84,0,0,0
2019-12-18 11:09:00-05:00,655.88,655.9,655.77,655.77,0,0,0
2019-12-18 11:10:00-05:00,655.78,655.94,655.78,655.86,0,0,0
2019-12-18 11:11:00-05:00,655.73,655.76,655.73,655.73,0,0,0
2019-12-18 11:12:00-05:00,655.69,655.69,655.58,655.58,0,0,0
2019-12-18 11:13:00-05:00,655.54,655.6,655.5,655.6,0,0,0
2019-12-18 11:14:00-05:00,655.52,655.54,655.5,655.5,0,0,0
2019-12-18 11:15:00-05:00,655.51,655.51,655.44,655.45,0,0,0
2019-12-18 11:16:00-05:00,655.47,655.72,655.47,655.72,0,0,0
2019-12-18 11:17:00-05:00,655.62,655.71,655.61,655.71,0,0,0
2019-12-18 11:18:00-05:00,655.68,655.68,655.59,655.61,0,0,0
2019-12-18 11:19:00-05:00,655.57,655.71,655.57,655.71,0,0,0
2019-12-18 11:20:00-05:00,655.74,655.74,655.74,655.74,0,0,0
2019-12-18 11:21:00-05:00,655.73,655.73,655.73,655.73,0,0,0
2019-12-18 11:22:00-05:00,655.7,655.7,655.63,655.65,0,0,0
2019-12-18 11:23:00-05:00,655.68,655.68,655.51,655.51,0,0,0
2019-12-18 11:24:00-05:00,655.6,655.63,655.49,655.49,0,0,0
2019-12-18 11:25:00-05:00,655.52,655.61,655.48,655.61,0,0,0
2019-12-18 11:26:00-05:00,655.63,655.72,655.63,655.72,0,0,0
2019-12-18 11:27:00-05:00,655.62,655.7,655.62,655.7,0,0,0
2019-12-18 11:28:00-05:00,655.74,655.94,655.74,655.94,0,0,0
2019-12-18 11:29:00-05:00,655.98,656.02,655.85,655.85,0,0,0
2019-12-18 11:30:00-05:00,655.86,655.95,655.86,655.86,0,0,0
2019-12-18 11:31:00-05:00,655.88,655.88,655.66,655.66,0,0,0
2019-12-18 11:32:00-05:00,655.67,655.68,655.57,655.57,0,0,0
2019-12-18 11:33:00-05:00,655.47,655.64,655.47,655.64,0,0,0
2019-12-18 11:34:00-05:00,655.48,655.48,655.39,655.39,0,0,0
2019-12-18 11:35:00-05:00,655.3,655.3,655.17,655.19,0,0,0
2019-12-18 11:36:00-05:00,655.15,655.15,655.08,655.08,0,0,0
2019-12-18 11:37:00-05:00,655.08,655.08,654.91,655.02,0,0,0
2019-12-18 11:38:00-05:00,654.99,655.05,654.96,655.05,0,0,0
2019-12-18 11:39:00-05:00,654.99,654.99,654.88,654.88,0,0,0
2019-12-18 11:40:00-05:00,654.87,654.87,654.65,654.65,0,0,0
2019-12-18 11:41:00-05:00,654.57,654.57,654.41,654.41,0,0,0
2019-12-18 11:42:00-05:00,654.33,654.33,654.29,654.29,0,0,0
2019-12-18 11:43:00-05:00,654.28,654.28,654.16,654.16,0,0,0
2019-12-18 11:44:00-05:00,654.14,654.36,654.14,654.36,0,0,0
2019-12-18 11:45:00-05:00,654.33,654.56,654.33,654.56,0,0,0
2019-12-18 11:46:00-05:00,654.58,654.61,654.57,654.59,0,0,0
2019-12-18 11:47:00-05:00,654.59,654.61,654.58,654.61,0,0,0
2019-12-18 11:48:00-05:00,654.58,654.62,654.57,654.62,0,0,0
2019-12-18 11:49:00-05:00,654.62,654.62,654.52,654.54,0,0,0
2019-12-18 11:50:00-05:00,654.49,654.49,654.35,654.35,0,0,0
2019-12-18 11:51:00-05:00,654.3,654.31,654.17,654.17,0,0,0
2019-12-18 11:52:00-05:00,654.14,654.14,654.06,654.06,0,0,0
2019-12-18 11:53:00-05:00,654.15,654.17,654.11,654.11,0,0,0
2019-12-18 11:54:00-05:00,654.08,654.08,653.99,654.02,0,0,0
2019-12-18 11:55:00-05:00,653.99,653.99,653.94,653.96,0,0,0
2019-12-18 11:56:00-05:00,653.93,653.98,653.93,653.98,0,0,0
2019-12-18 11:57:00-05:00,654.0,654.0,653.86,653.86,0,0,0
2019-12-18 11:58:00-05:00,653.83,653.83,653.64,653.64,0,0,0
2019-12-18 11:59:00-05:00,653.64,653.67,653.62,653.62,0,0,0
2019-12-18 12:00:00-05:00,653.61,653.83,653.61,653.83,0,0,0
2019-12-18 12:01:00-05:00,653.82,653.84,653.76,653.84,0,0,0
2019-12-18 12:02:00-05:00,653.83,653.89,653.82,653.89,0,0,0
2019-12-18 12:03:00-05:00,653.88,653.97,653.86,653.97,0,0,0
2019-12-18 12:04:00-05:00,654.03,654.17,654.03,654.16,0,0,0
2019-12-18 12:05:00-05:00,654.19,654.19,654.1,654.1,0,0,0
2019-12-18 12:06:00-05:00,654.13,654.13,653.98,653.98,0,0,0
