Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12393.16,12393.16,12390.59,12390.59,0,0,0
2019-12-18 17:01:00+01:00,12392.04,12393.01,12392.04,12393.01,0,0,0
2019-12-18 17:02:00+01:00,12392.51,12393.64,12392.51,12393.64,0,0,0
2019-12-18 17:03:00+01:00,12392.84,12392.84,12392.84,12392.84,0,0,0
2019-12-18 17:04:00+01:00,12391.52,12393.6,12391.52,12393.6,0,0,0
2019-12-18 17:06:00+01:00,12388.1,12388.1,12388.1,12388.1,0,0,0
2019-12-18 17:07:00+01:00,12388.23,12389.37,12388.23,12389.37,0,0,0
2019-12-18 17:08:00+01:00,12388.78,12389.77,12388.78,12389.77,0,0,0
2019-12-18 17:09:00+01:00,12387.1,12387.1,12387.1,12387.1,0,0,0
2019-12-18 17:10:00+01:00,12387.67,12387.68,12387.67,12387.68,0,0,0
2019-12-18 17:11:00+01:00,12386.12,12386.12,12386.08,12386.08,0,0,0
2019-12-18 17:12:00+01:00,12387.2,12387.2,12385.12,12385.12,0,0,0
2019-12-18 17:13:00+01:00,12385.15,12385.41,12385.15,12385.41,0,0,0
2019-12-18 17:14:00+01:00,12385.57,12385.57,12385.57,12385.57,0,0,0
2019-12-18 17:15:00+01:00,12387.21,12387.28,12387.21,12387.28,0,0,0
2019-12-18 17:16:00+01:00,12388.53,12388.58,12388.53,12388.58,0,0,0
2019-12-18 17:17:00+01:00,12391.21,12391.21,12391.21,12391.21,0,0,0
2019-12-18 17:18:00+01:00,12389.17,12389.85,12389.17,12389.85,0,0,0
2019-12-18 17:19:00+01:00,12389.55,12389.55,12389.4,12389.4,0,0,0
2019-12-18 17:20:00+01:00,12389.72,12389.72,12389.22,12389.22,0,0,0
2019-12-18 17:21:00+01:00,12390.77,12391.29,12390.77,12391.29,0,0,0
2019-12-18 17:22:00+01:00,12390.83,12390.83,12390.36,12390.36,0,0,0
2019-12-18 17:23:00+01:00,12390.57,12390.57,12390.57,12390.57,0,0,0
2019-12-18 17:24:00+01:00,12391.02,12391.05,12391.02,12391.05,0,0,0
2019-12-18 17:25:00+01:00,12391.09,12391.09,12391.08,12391.08,0,0,0
2019-12-18 17:26:00+01:00,12390.29,12390.3,12390.29,12390.3,0,0,0
2019-12-18 17:27:00+01:00,12390.8,12390.8,12389.85,12389.85,0,0,0
2019-12-18 17:28:00+01:00,12390.18,12390.18,12389.58,12389.58,0,0,0
2019-12-18 17:29:00+01:00,12389.74,12389.74,12389.74,12389.74,0,0,0
2019-12-19 09:00:00+01:00,12392.17,12392.17,12389.82,12389.82,0,0,0
2019-12-19 09:01:00+01:00,12390.72,12390.74,12390.72,12390.74,0,0,0
2019-12-19 09:02:00+01:00,12391.07,12393.13,12391.07,12393.13,0,0,0
2019-12-19 09:03:00+01:00,12391.61,12391.61,12391.55,12391.55,0,0,0
2019-12-19 09:04:00+01:00,12390.48,12390.48,12389.99,12389.99,0,0,0
2019-12-19 09:05:00+01:00,12390.09,12390.09,12389.46,12389.46,0,0,0
