Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1736.09,1736.82,1736.09,1736.41,0,0,0
2019-12-18 11:01:00-05:00,1736.25,1736.41,1735.72,1735.96,0,0,0
2019-12-18 11:02:00-05:00,1736.09,1736.52,1735.95,1736.21,0,0,0
2019-12-18 11:03:00-05:00,1736.52,1737.01,1736.43,1736.88,0,0,0
2019-12-18 11:04:00-05:00,1736.77,1736.94,1736.6,1736.94,0,0,0
2019-12-18 11:05:00-05:00,1736.98,1737.28,1736.93,1737.05,0,0,0
2019-12-18 11:06:00-05:00,1736.98,1737.03,1736.69,1736.69,0,0,0
2019-12-18 11:07:00-05:00,1736.61,1736.61,1735.83,1735.95,0,0,0
2019-12-18 11:08:00-05:00,1735.62,1735.71,1735.25,1735.34,0,0,0
2019-12-18 11:09:00-05:00,1735.33,1735.33,1735.03,1735.15,0,0,0
2019-12-18 11:10:00-05:00,1735.26,1735.27,1734.92,1735.26,0,0,0
2019-12-18 11:11:00-05:00,1735.13,1735.47,1734.9,1735.1,0,0,0
2019-12-18 11:12:00-05:00,1735.05,1735.28,1735.02,1735.28,0,0,0
2019-12-18 11:13:00-05:00,1735.27,1735.4,1735.2,1735.21,0,0,0
2019-12-18 11:14:00-05:00,1735.33,1735.33,1735.05,1735.21,0,0,0
2019-12-18 11:17:00-05:00,1735.83,1736.17,1735.83,1735.9,0,0,0
2019-12-18 11:18:00-05:00,1735.73,1735.9,1735.55,1735.88,0,0,0
2019-12-18 11:19:00-05:00,1735.77,1735.77,1735.44,1735.56,0,0,0
2019-12-18 11:20:00-05:00,1735.55,1735.74,1735.55,1735.74,0,0,0
2019-12-18 11:21:00-05:00,1735.58,1735.99,1735.57,1735.81,0,0,0
2019-12-18 11:22:00-05:00,1735.78,1735.9,1735.59,1735.73,0,0,0
2019-12-18 11:23:00-05:00,1735.81,1735.92,1735.46,1735.92,0,0,0
2019-12-18 11:24:00-05:00,1735.88,1736.16,1735.81,1736.08,0,0,0
2019-12-18 11:25:00-05:00,1735.95,1736.34,1735.95,1736.22,0,0,0
2019-12-18 11:26:00-05:00,1736.01,1736.12,1735.97,1736.03,0,0,0
2019-12-18 11:27:00-05:00,1735.97,1736.09,1735.97,1736.0,0,0,0
2019-12-18 11:28:00-05:00,1736.02,1736.02,1735.92,1735.92,0,0,0
2019-12-18 11:29:00-05:00,1735.99,1736.16,1735.9,1735.97,0,0,0
2019-12-18 11:30:00-05:00,1735.98,1736.02,1733.6,1733.6,0,0,0
2019-12-18 11:31:00-05:00,1733.51,1733.69,1733.32,1733.58,0,0,0
2019-12-18 11:32:00-05:00,1733.57,1733.68,1733.32,1733.47,0,0,0
2019-12-18 11:33:00-05:00,1733.58,1733.67,1733.49,1733.58,0,0,0
2019-12-18 11:34:00-05:00,1733.57,1733.85,1733.55,1733.79,0,0,0
2019-12-18 11:35:00-05:00,1734.02,1734.02,1733.6,1733.62,0,0,0
2019-12-18 11:36:00-05:00,1734.02,1734.11,1733.67,1733.97,0,0,0
2019-12-18 11:37:00-05:00,1733.95,1734.11,1733.93,1733.95,0,0,0
2019-12-18 11:38:00-05:00,1733.85,1733.95,1733.75,1733.93,0,0,0
2019-12-18 11:39:00-05:00,1733.92,1734.07,1733.85,1734.02,0,0,0
2019-12-18 11:40:00-05:00,1733.95,1734.16,1733.95,1734.01,0,0,0
2019-12-18 11:41:00-05:00,1734.14,1734.16,1733.85,1734.07,0,0,0
2019-12-18 11:42:00-05:00,1734.07,1734.14,1733.85,1734.14,0,0,0
2019-12-18 11:43:00-05:00,1734.02,1734.31,1734.02,1734.15,0,0,0
2019-12-18 11:44:00-05:00,1734.15,1734.15,1734.01,1734.01,0,0,0
2019-12-18 11:46:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:47:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:48:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:49:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:50:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:51:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:52:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:53:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:54:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:55:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:56:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:57:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:58:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-18 11:59:00-05:00,1733.23,1733.23,1733.23,1733.23,0,0,0
2019-12-19 09:30:00-05:00,1736.82,1737.27,1736.58,1737.12,0,0,0
2019-12-19 09:31:00-05:00,1737.34,1737.47,1737.08,1737.35,0,0,0
2019-12-19 09:32:00-05:00,1737.56,1737.83,1737.26,1737.83,0,0,0
2019-12-19 09:33:00-05:00,1737.25,1738.04,1737.25,1738.0,0,0,0
2019-12-19 09:34:00-05:00,1737.88,1738.04,1737.55,1737.9,0,0,0
2019-12-19 09:35:00-05:00,1737.93,1738.03,1737.8,1738.03,0,0,0
2019-12-19 09:36:00-05:00,1738.15,1738.15,1737.71,1737.88,0,0,0
2019-12-19 09:37:00-05:00,1737.8,1737.85,1737.57,1737.57,0,0,0
2019-12-19 09:38:00-05:00,1737.48,1737.48,1737.21,1737.29,0,0,0
2019-12-19 09:39:00-05:00,1737.22,1737.49,1736.72,1736.72,0,0,0
2019-12-19 09:40:00-05:00,1736.81,1736.83,1736.33,1736.38,0,0,0
2019-12-19 09:41:00-05:00,1736.44,1736.93,1736.44,1736.47,0,0,0
2019-12-19 09:42:00-05:00,1736.8,1736.91,1736.45,1736.62,0,0,0
2019-12-19 09:43:00-05:00,1736.73,1736.88,1736.6,1736.79,0,0,0
2019-12-19 09:44:00-05:00,1736.88,1737.47,1736.88,1737.46,0,0,0
2019-12-19 09:45:00-05:00,1737.57,1737.82,1736.69,1737.0,0,0,0
2019-12-19 09:46:00-05:00,1736.99,1737.36,1736.92,1736.94,0,0,0
2019-12-19 09:47:00-05:00,1737.0,1737.08,1736.4,1736.76,0,0,0
2019-12-19 09:48:00-05:00,1736.58,1737.09,1736.48,1737.09,0,0,0
2019-12-19 09:49:00-05:00,1737.39,1737.8,1737.31,1737.33,0,0,0
2019-12-19 09:50:00-05:00,1737.93,1738.33,1737.33,1738.33,0,0,0
2019-12-19 09:51:00-05:00,1738.35,1738.41,1737.75,1737.94,0,0,0
2019-12-19 09:52:00-05:00,1737.8,1738.08,1737.76,1738.08,0,0,0
2019-12-19 09:53:00-05:00,1737.81,1738.05,1737.68,1737.78,0,0,0
2019-12-19 09:54:00-05:00,1737.87,1738.26,1737.77,1738.1,0,0,0
2019-12-19 09:55:00-05:00,1737.92,1738.29,1737.92,1738.27,0,0,0
2019-12-19 09:56:00-05:00,1738.31,1738.78,1738.22,1738.53,0,0,0
2019-12-19 09:57:00-05:00,1738.51,1738.59,1738.14,1738.14,0,0,0
2019-12-19 09:58:00-05:00,1738.35,1738.65,1738.22,1738.33,0,0,0
2019-12-19 09:59:00-05:00,1738.39,1738.81,1738.39,1738.62,0,0,0
2019-12-19 10:00:00-05:00,1738.61,1739.85,1738.33,1739.16,0,0,0
2019-12-19 10:01:00-05:00,1739.45,1739.53,1739.06,1739.53,0,0,0
2019-12-19 10:02:00-05:00,1739.31,1739.56,1738.92,1739.51,0,0,0
2019-12-19 10:03:00-05:00,1739.57,1739.77,1739.37,1739.77,0,0,0
2019-12-19 10:04:00-05:00,1739.6,1739.81,1739.27,1739.65,0,0,0
2019-12-19 10:05:00-05:00,1739.27,1739.85,1739.07,1739.13,0,0,0
2019-12-19 10:06:00-05:00,1738.96,1739.1,1738.9,1739.07,0,0,0
2019-12-19 10:07:00-05:00,1738.83,1739.11,1738.83,1738.95,0,0,0
2019-12-19 10:08:00-05:00,1738.9,1739.02,1738.62,1738.86,0,0,0
2019-12-19 10:09:00-05:00,1738.63,1738.88,1738.63,1738.81,0,0,0
2019-12-19 10:10:00-05:00,1738.91,1739.02,1738.58,1738.58,0,0,0
2019-12-19 10:11:00-05:00,1738.68,1738.68,1738.36,1738.4,0,0,0
2019-12-19 10:12:00-05:00,1738.57,1738.77,1738.54,1738.6,0,0,0
2019-12-19 10:13:00-05:00,1738.71,1738.71,1738.3,1738.49,0,0,0
2019-12-19 10:14:00-05:00,1738.57,1738.63,1738.19,1738.19,0,0,0
2019-12-19 10:15:00-05:00,1738.21,1738.73,1738.19,1738.27,0,0,0
2019-12-19 10:16:00-05:00,1738.24,1738.37,1738.08,1738.23,0,0,0
2019-12-19 10:17:00-05:00,1738.31,1738.46,1738.12,1738.12,0,0,0
2019-12-19 10:18:00-05:00,1737.99,1738.04,1737.76,1737.95,0,0,0
2019-12-19 10:19:00-05:00,1738.08,1738.13,1737.99,1738.13,0,0,0
2019-12-19 10:20:00-05:00,1737.74,1738.22,1737.74,1737.82,0,0,0
2019-12-19 10:21:00-05:00,1738.14,1738.39,1738.11,1738.26,0,0,0
2019-12-19 10:22:00-05:00,1738.18,1738.49,1738.12,1738.23,0,0,0
2019-12-19 10:23:00-05:00,1738.1,1738.36,1738.1,1738.36,0,0,0
2019-12-19 10:24:00-05:00,1738.27,1738.4,1737.58,1737.58,0,0,0
2019-12-19 10:25:00-05:00,1737.93,1738.7,1737.93,1738.7,0,0,0
2019-12-19 10:26:00-05:00,1738.61,1738.78,1738.03,1738.33,0,0,0
2019-12-19 10:27:00-05:00,1738.65,1738.98,1738.65,1738.96,0,0,0
2019-12-19 10:28:00-05:00,1739.02,1739.49,1738.71,1739.49,0,0,0
2019-12-19 10:29:00-05:00,1739.8,1740.19,1739.39,1739.95,0,0,0
2019-12-19 10:30:00-05:00,1740.16,1740.25,1739.56,1739.56,0,0,0
2019-12-19 10:31:00-05:00,1739.71,1739.86,1739.31,1739.44,0,0,0
2019-12-19 10:32:00-05:00,1739.27,1739.58,1739.2,1739.45,0,0,0
2019-12-19 10:33:00-05:00,1739.46,1739.76,1739.44,1739.5,0,0,0
2019-12-19 10:34:00-05:00,1739.59,1739.69,1739.27,1739.44,0,0,0
2019-12-19 10:35:00-05:00,1739.65,1739.85,1739.52,1739.81,0,0,0
2019-12-19 10:36:00-05:00,1739.7,1739.93,1739.57,1739.69,0,0,0
2019-12-19 10:37:00-05:00,1739.83,1739.83,1739.08,1739.15,0,0,0
2019-12-19 10:38:00-05:00,1739.09,1739.24,1738.87,1739.14,0,0,0
2019-12-19 10:39:00-05:00,1738.73,1739.04,1738.62,1738.76,0,0,0
2019-12-19 10:40:00-05:00,1738.29,1738.73,1738.29,1738.56,0,0,0
2019-12-19 10:41:00-05:00,1738.39,1738.68,1738.31,1738.57,0,0,0
2019-12-19 10:42:00-05:00,1738.56,1739.18,1738.54,1739.18,0,0,0
2019-12-19 10:43:00-05:00,1739.32,1739.4,1739.18,1739.29,0,0,0
2019-12-19 10:44:00-05:00,1739.06,1739.42,1738.93,1738.95,0,0,0
2019-12-19 10:45:00-05:00,1739.48,1739.56,1739.15,1739.25,0,0,0
2019-12-19 10:46:00-05:00,1739.1,1739.44,1739.1,1739.24,0,0,0
2019-12-19 10:47:00-05:00,1739.37,1739.37,1738.86,1738.9,0,0,0
2019-12-19 10:48:00-05:00,1738.61,1739.2,1738.46,1739.2,0,0,0
2019-12-19 10:49:00-05:00,1738.82,1739.08,1738.74,1738.8,0,0,0
2019-12-19 10:50:00-05:00,1738.82,1738.82,1738.29,1738.29,0,0,0
2019-12-19 10:51:00-05:00,1738.12,1738.48,1737.97,1738.45,0,0,0
2019-12-19 10:52:00-05:00,1738.45,1738.64,1738.36,1738.62,0,0,0
2019-12-19 10:53:00-05:00,1738.45,1738.66,1738.1,1738.38,0,0,0
2019-12-19 10:54:00-05:00,1738.33,1738.9,1738.33,1738.89,0,0,0
2019-12-19 10:55:00-05:00,1739.03,1739.62,1738.65,1739.62,0,0,0
2019-12-19 10:56:00-05:00,1739.36,1740.08,1739.36,1740.02,0,0,0
2019-12-19 10:57:00-05:00,1740.05,1740.2,1739.66,1739.66,0,0,0
2019-12-19 10:58:00-05:00,1739.73,1739.73,1739.35,1739.35,0,0,0
2019-12-19 10:59:00-05:00,1739.53,1739.94,1739.34,1739.94,0,0,0
2019-12-19 11:00:00-05:00,1739.77,1739.86,1739.55,1739.64,0,0,0
2019-12-19 11:01:00-05:00,1739.51,1739.86,1739.5,1739.83,0,0,0
2019-12-19 11:02:00-05:00,1739.67,1740.19,1739.67,1740.06,0,0,0
2019-12-19 11:03:00-05:00,1739.7,1740.25,1739.7,1740.14,0,0,0
2019-12-19 11:04:00-05:00,1740.28,1740.77,1739.98,1740.77,0,0,0
2019-12-19 11:05:00-05:00,1740.6,1740.99,1740.52,1740.99,0,0,0
2019-12-19 11:06:00-05:00,1741.02,1741.04,1740.52,1740.78,0,0,0
2019-12-19 11:07:00-05:00,1740.8,1740.95,1740.54,1740.58,0,0,0
2019-12-19 11:08:00-05:00,1740.83,1740.83,1740.24,1740.24,0,0,0
2019-12-19 11:09:00-05:00,1740.31,1740.81,1740.31,1740.51,0,0,0
2019-12-19 11:10:00-05:00,1740.44,1741.0,1740.31,1740.95,0,0,0
2019-12-19 11:11:00-05:00,1740.63,1740.75,1740.24,1740.52,0,0,0
2019-12-19 11:12:00-05:00,1740.18,1740.89,1740.18,1740.89,0,0,0
2019-12-19 11:13:00-05:00,1740.91,1741.26,1740.63,1741.26,0,0,0
2019-12-19 11:14:00-05:00,1741.2,1741.39,1740.99,1741.27,0,0,0
2019-12-19 11:15:00-05:00,1741.08,1741.58,1741.08,1741.46,0,0,0
2019-12-19 11:16:00-05:00,1741.49,1741.49,1741.17,1741.33,0,0,0
2019-12-19 11:17:00-05:00,1741.12,1741.51,1741.1,1741.51,0,0,0
2019-12-19 11:18:00-05:00,1741.4,1741.58,1741.22,1741.58,0,0,0
2019-12-19 11:19:00-05:00,1741.6,1741.84,1741.38,1741.49,0,0,0
2019-12-19 11:20:00-05:00,1741.17,1741.38,1740.44,1740.44,0,0,0
2019-12-19 11:21:00-05:00,1740.62,1740.93,1740.62,1740.82,0,0,0
2019-12-19 11:22:00-05:00,1740.66,1740.93,1740.58,1740.83,0,0,0
2019-12-19 11:23:00-05:00,1740.7,1740.9,1740.69,1740.9,0,0,0
2019-12-19 11:24:00-05:00,1740.82,1741.11,1740.75,1741.11,0,0,0
2019-12-19 11:25:00-05:00,1740.75,1741.11,1740.75,1740.93,0,0,0
2019-12-19 11:26:00-05:00,1740.9,1741.05,1740.75,1740.95,0,0,0
2019-12-19 11:27:00-05:00,1741.21,1741.47,1741.17,1741.36,0,0,0
2019-12-19 11:28:00-05:00,1741.37,1741.69,1741.37,1741.58,0,0,0
2019-12-19 11:29:00-05:00,1741.82,1741.82,1741.21,1741.33,0,0,0
2019-12-19 11:30:00-05:00,1741.47,1741.58,1741.17,1741.3,0,0,0
2019-12-19 11:31:00-05:00,1741.44,1741.58,1741.31,1741.58,0,0,0
2019-12-19 11:32:00-05:00,1741.43,1741.54,1741.09,1741.09,0,0,0
2019-12-19 11:33:00-05:00,1741.23,1741.4,1741.08,1741.4,0,0,0
2019-12-19 11:34:00-05:00,1741.4,1741.58,1741.32,1741.35,0,0,0
2019-12-19 11:35:00-05:00,1741.32,1741.76,1741.32,1741.64,0,0,0
2019-12-19 11:36:00-05:00,1741.64,1741.72,1741.64,1741.71,0,0,0
2019-12-19 11:37:00-05:00,1741.78,1741.78,1741.23,1741.23,0,0,0
2019-12-19 11:38:00-05:00,1741.43,1741.63,1741.23,1741.39,0,0,0
2019-12-19 11:39:00-05:00,1741.4,1741.58,1741.39,1741.58,0,0,0
2019-12-19 11:40:00-05:00,1741.4,1741.49,1741.27,1741.49,0,0,0
2019-12-19 11:41:00-05:00,1741.44,1741.63,1741.35,1741.5,0,0,0
