Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1723.04,1723.22,1722.99,1723.22,0,0,0
2019-12-18 11:01:00-05:00,1723.32,1723.32,1723.15,1723.15,0,0,0
2019-12-18 11:02:00-05:00,1723.07,1723.22,1722.84,1723.12,0,0,0
2019-12-18 11:03:00-05:00,1723.1,1723.7,1723.07,1723.37,0,0,0
2019-12-18 11:04:00-05:00,1723.11,1723.25,1722.94,1723.25,0,0,0
2019-12-18 11:05:00-05:00,1723.11,1723.2,1722.94,1723.07,0,0,0
2019-12-18 11:06:00-05:00,1723.04,1723.35,1722.89,1722.89,0,0,0
2019-12-18 11:07:00-05:00,1722.81,1722.82,1722.72,1722.73,0,0,0
2019-12-18 11:08:00-05:00,1722.67,1722.94,1722.44,1722.94,0,0,0
2019-12-18 11:09:00-05:00,1722.87,1722.87,1722.64,1722.82,0,0,0
2019-12-18 11:10:00-05:00,1722.87,1723.2,1722.67,1722.83,0,0,0
2019-12-18 11:11:00-05:00,1722.82,1722.94,1722.67,1722.79,0,0,0
2019-12-18 11:12:00-05:00,1722.79,1722.79,1722.44,1722.64,0,0,0
2019-12-18 11:13:00-05:00,1722.57,1722.94,1722.44,1722.57,0,0,0
2019-12-18 11:14:00-05:00,1722.49,1722.57,1722.34,1722.37,0,0,0
2019-12-18 11:15:00-05:00,1722.37,1722.57,1722.19,1722.44,0,0,0
2019-12-18 11:16:00-05:00,1722.19,1722.74,1722.19,1722.54,0,0,0
2019-12-18 11:17:00-05:00,1722.54,1722.64,1722.44,1722.64,0,0,0
2019-12-18 11:18:00-05:00,1722.37,1722.69,1722.19,1722.19,0,0,0
2019-12-18 11:19:00-05:00,1722.19,1722.69,1722.19,1722.44,0,0,0
2019-12-18 11:20:00-05:00,1722.44,1722.62,1722.44,1722.62,0,0,0
2019-12-18 11:21:00-05:00,1722.56,1722.56,1722.56,1722.56,0,0,0
2019-12-18 11:22:00-05:00,1722.59,1722.94,1722.44,1722.64,0,0,0
2019-12-18 11:23:00-05:00,1722.67,1722.79,1722.67,1722.74,0,0,0
2019-12-18 11:24:00-05:00,1722.79,1722.84,1722.64,1722.84,0,0,0
2019-12-18 11:25:00-05:00,1722.84,1722.89,1722.69,1722.86,0,0,0
2019-12-18 11:26:00-05:00,1722.82,1722.94,1722.44,1722.73,0,0,0
2019-12-18 11:27:00-05:00,1722.64,1722.94,1722.44,1722.44,0,0,0
2019-12-18 11:28:00-05:00,1722.44,1722.94,1722.44,1722.94,0,0,0
2019-12-18 11:29:00-05:00,1722.44,1722.94,1722.44,1722.69,0,0,0
2019-12-18 11:30:00-05:00,1722.47,1722.48,1722.37,1722.37,0,0,0
2019-12-18 11:31:00-05:00,1722.59,1722.94,1722.44,1722.56,0,0,0
2019-12-18 11:32:00-05:00,1722.56,1722.56,1722.37,1722.42,0,0,0
2019-12-18 11:33:00-05:00,1722.39,1722.56,1722.29,1722.37,0,0,0
2019-12-18 11:34:00-05:00,1722.45,1722.47,1722.34,1722.37,0,0,0
2019-12-18 11:35:00-05:00,1722.35,1722.69,1722.19,1722.34,0,0,0
2019-12-18 11:36:00-05:00,1722.19,1722.47,1722.19,1722.29,0,0,0
2019-12-18 11:37:00-05:00,1722.29,1722.44,1721.94,1722.32,0,0,0
2019-12-18 11:38:00-05:00,1722.07,1722.29,1721.81,1721.81,0,0,0
2019-12-18 11:39:00-05:00,1721.94,1722.07,1721.84,1722.02,0,0,0
2019-12-18 11:40:00-05:00,1721.89,1722.19,1721.69,1722.17,0,0,0
2019-12-18 11:41:00-05:00,1722.03,1722.03,1721.79,1721.81,0,0,0
2019-12-18 11:42:00-05:00,1721.71,1721.94,1721.44,1721.94,0,0,0
2019-12-18 11:43:00-05:00,1721.75,1721.84,1721.64,1721.66,0,0,0
2019-12-18 11:44:00-05:00,1721.64,1721.86,1721.44,1721.76,0,0,0
2019-12-18 11:45:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:46:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:47:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:48:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:49:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:50:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:51:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:52:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:53:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:54:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:55:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:56:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:57:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:58:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-18 11:59:00-05:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-19 09:30:00-05:00,1724.91,1725.52,1724.77,1725.2,0,0,0
2019-12-19 09:31:00-05:00,1725.0,1725.27,1725.0,1725.2,0,0,0
2019-12-19 09:32:00-05:00,1725.17,1725.22,1725.0,1725.16,0,0,0
2019-12-19 09:33:00-05:00,1725.18,1725.52,1725.02,1725.52,0,0,0
2019-12-19 09:34:00-05:00,1725.32,1725.59,1725.02,1725.52,0,0,0
2019-12-19 09:35:00-05:00,1725.65,1725.79,1725.52,1725.52,0,0,0
2019-12-19 09:36:00-05:00,1726.03,1726.03,1725.59,1725.81,0,0,0
2019-12-19 09:37:00-05:00,1725.77,1725.92,1725.47,1725.84,0,0,0
2019-12-19 09:38:00-05:00,1725.91,1726.05,1725.52,1725.91,0,0,0
2019-12-19 09:39:00-05:00,1725.87,1726.1,1725.87,1726.0,0,0,0
2019-12-19 09:40:00-05:00,1726.06,1726.06,1725.67,1725.8,0,0,0
2019-12-19 09:41:00-05:00,1725.81,1725.87,1725.62,1725.8,0,0,0
2019-12-19 09:42:00-05:00,1725.65,1725.82,1725.65,1725.81,0,0,0
2019-12-19 09:43:00-05:00,1725.81,1726.03,1725.52,1725.67,0,0,0
2019-12-19 09:44:00-05:00,1725.67,1726.03,1725.52,1726.03,0,0,0
2019-12-19 09:45:00-05:00,1725.72,1726.03,1725.52,1726.03,0,0,0
2019-12-19 09:46:00-05:00,1725.84,1726.1,1725.8,1726.03,0,0,0
2019-12-19 09:47:00-05:00,1726.06,1726.28,1725.72,1725.72,0,0,0
2019-12-19 09:48:00-05:00,1725.81,1726.08,1725.52,1726.08,0,0,0
2019-12-19 09:49:00-05:00,1726.19,1726.53,1725.77,1726.11,0,0,0
2019-12-19 09:50:00-05:00,1726.2,1726.53,1726.03,1726.28,0,0,0
2019-12-19 09:51:00-05:00,1726.28,1726.53,1726.03,1726.03,0,0,0
2019-12-19 09:52:00-05:00,1726.28,1726.28,1725.77,1726.03,0,0,0
2019-12-19 09:53:00-05:00,1725.98,1726.28,1725.77,1725.77,0,0,0
2019-12-19 09:54:00-05:00,1726.0,1726.54,1726.0,1726.53,0,0,0
2019-12-19 09:55:00-05:00,1726.03,1726.53,1726.03,1726.04,0,0,0
2019-12-19 09:56:00-05:00,1726.28,1726.28,1725.77,1726.08,0,0,0
2019-12-19 09:57:00-05:00,1726.03,1726.1,1725.36,1725.6,0,0,0
2019-12-19 09:58:00-05:00,1725.28,1725.52,1725.02,1725.27,0,0,0
2019-12-19 09:59:00-05:00,1725.27,1725.7,1725.27,1725.61,0,0,0
2019-12-19 10:00:00-05:00,1725.91,1726.23,1725.57,1725.81,0,0,0
