Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,667.95,667.95,667.95,667.95,0,0,0
2019-12-18 16:01:00+00:00,668.15,668.15,668.15,668.15,0,0,0
2019-12-18 16:02:00+00:00,668.15,668.15,668.15,668.15,0,0,0
2019-12-18 16:04:00+00:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 16:06:00+00:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 16:08:00+00:00,668.06,668.06,668.06,668.06,0,0,0
2019-12-18 16:09:00+00:00,668.15,668.15,668.15,668.15,0,0,0
2019-12-18 16:10:00+00:00,668.1,668.1,668.1,668.1,0,0,0
2019-12-18 16:12:00+00:00,668.34,668.34,668.34,668.34,0,0,0
2019-12-18 16:13:00+00:00,668.28,668.28,668.28,668.28,0,0,0
2019-12-18 16:15:00+00:00,668.76,668.76,668.76,668.76,0,0,0
2019-12-18 16:16:00+00:00,668.9,668.9,668.9,668.9,0,0,0
2019-12-18 16:18:00+00:00,668.98,668.98,668.74,668.74,0,0,0
2019-12-18 16:20:00+00:00,669.01,669.01,669.01,669.01,0,0,0
2019-12-18 16:23:00+00:00,669.15,669.15,669.15,669.15,0,0,0
2019-12-18 16:24:00+00:00,669.36,669.36,669.36,669.36,0,0,0
2019-12-18 16:25:00+00:00,669.43,669.43,669.43,669.43,0,0,0
2019-12-18 16:26:00+00:00,669.75,669.75,669.75,669.75,0,0,0
2019-12-18 16:28:00+00:00,669.34,669.4,669.34,669.4,0,0,0
2019-12-19 08:00:00+00:00,669.21,669.21,669.21,669.21,0,0,0
2019-12-19 08:01:00+00:00,669.54,669.54,669.54,669.54,0,0,0
2019-12-19 08:02:00+00:00,668.85,668.85,668.85,668.85,0,0,0
2019-12-19 08:03:00+00:00,669.76,669.76,669.76,669.76,0,0,0
2019-12-19 08:04:00+00:00,669.58,669.58,669.58,669.58,0,0,0
2019-12-19 08:06:00+00:00,667.57,667.57,667.57,667.57,0,0,0
2019-12-19 08:07:00+00:00,668.78,668.78,668.78,668.78,0,0,0
2019-12-19 08:08:00+00:00,667.7,667.7,667.7,667.7,0,0,0
2019-12-19 08:09:00+00:00,666.32,666.32,666.32,666.32,0,0,0
2019-12-19 08:10:00+00:00,663.99,663.99,663.99,663.99,0,0,0
2019-12-19 08:11:00+00:00,665.32,665.32,665.32,665.32,0,0,0
2019-12-19 08:12:00+00:00,664.97,664.97,664.97,664.97,0,0,0
2019-12-19 08:13:00+00:00,664.97,664.97,664.97,664.97,0,0,0
2019-12-19 08:15:00+00:00,665.42,665.42,665.42,665.42,0,0,0
2019-12-19 08:17:00+00:00,665.98,665.98,665.98,665.98,0,0,0
