Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,976.76,977.04,976.22,976.86,4053700,0,0
2019-12-19 09:31:00+08:00,977.15,977.63,977.02,977.21,1647300,0,0
2019-12-19 09:32:00+08:00,976.97,977.82,976.39,976.4,3298200,0,0
2019-12-19 09:33:00+08:00,976.68,976.68,974.83,974.83,3287600,0,0
2019-12-19 09:34:00+08:00,974.24,974.24,973.23,973.72,3009700,0,0
2019-12-19 09:35:00+08:00,973.38,973.8,973.38,973.71,1869500,0,0
2019-12-19 09:36:00+08:00,974.02,974.69,974.02,974.69,1709900,0,0
2019-12-19 09:37:00+08:00,974.61,974.61,974.05,974.08,1063700,0,0
2019-12-19 09:38:00+08:00,974.04,974.75,974.04,974.55,2361900,0,0
2019-12-19 09:39:00+08:00,974.01,975.44,974.01,975.14,2520900,0,0
2019-12-19 09:40:00+08:00,975.43,976.13,975.0,975.0,2869300,0,0
2019-12-19 09:41:00+08:00,975.85,975.85,974.42,974.42,2624000,0,0
2019-12-19 09:42:00+08:00,974.08,976.1,974.08,975.94,3188400,0,0
2019-12-19 09:43:00+08:00,975.88,976.4,975.64,975.97,2021900,0,0
2019-12-19 09:44:00+08:00,975.94,976.16,975.17,975.17,1365600,0,0
2019-12-19 09:45:00+08:00,974.67,976.37,974.67,976.1,1409000,0,0
2019-12-19 09:46:00+08:00,975.34,975.64,974.61,975.12,1353000,0,0
2019-12-19 09:47:00+08:00,975.13,975.51,974.87,974.92,1234300,0,0
2019-12-19 09:48:00+08:00,974.91,975.43,974.17,974.47,1252100,0,0
2019-12-19 09:49:00+08:00,974.29,974.53,973.66,974.25,1548700,0,0
2019-12-19 09:50:00+08:00,974.02,975.09,972.82,973.17,1354100,0,0
2019-12-19 09:51:00+08:00,973.1,974.11,973.1,973.8,1491800,0,0
2019-12-19 09:52:00+08:00,973.86,974.6,973.35,974.6,1248300,0,0
2019-12-19 09:53:00+08:00,974.83,975.88,974.13,975.88,3703000,0,0
2019-12-19 09:54:00+08:00,975.95,976.17,975.06,975.98,1175900,0,0
2019-12-19 09:55:00+08:00,975.35,976.2,975.17,975.87,1737700,0,0
2019-12-19 09:56:00+08:00,976.11,976.18,975.48,975.93,1532300,0,0
2019-12-19 09:57:00+08:00,975.8,975.8,974.86,975.67,1175400,0,0
2019-12-19 09:58:00+08:00,975.0,975.91,974.71,975.36,1376200,0,0
2019-12-19 09:59:00+08:00,975.79,976.68,975.74,975.93,1146000,0,0
2019-12-19 10:00:00+08:00,976.24,976.97,975.63,976.97,888200,0,0
2019-12-19 10:01:00+08:00,976.81,977.43,976.26,977.43,831900,0,0
2019-12-19 10:02:00+08:00,976.87,977.13,976.87,977.05,894900,0,0
2019-12-19 10:03:00+08:00,976.7,977.2,976.48,976.48,1301400,0,0
2019-12-19 10:04:00+08:00,977.02,977.02,975.97,976.64,850300,0,0
