Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,905.6,905.6,905.6,905.6,0,0,0
2019-12-19 10:31:00+02:00,905.54,905.54,904.98,904.98,0,0,0
2019-12-19 10:32:00+02:00,904.58,904.58,904.58,904.58,0,0,0
2019-12-19 10:33:00+02:00,904.49,904.49,904.49,904.49,0,0,0
2019-12-19 10:34:00+02:00,904.85,904.85,904.85,904.85,0,0,0
2019-12-19 10:35:00+02:00,905.59,905.59,905.59,905.59,0,0,0
2019-12-19 10:36:00+02:00,905.71,905.71,905.71,905.71,0,0,0
2019-12-19 10:37:00+02:00,905.83,905.83,905.83,905.83,0,0,0
2019-12-19 10:38:00+02:00,905.57,905.57,905.57,905.57,0,0,0
2019-12-19 10:39:00+02:00,905.68,905.68,905.4,905.4,0,0,0
2019-12-19 10:40:00+02:00,906.14,906.14,906.14,906.14,0,0,0
2019-12-19 10:41:00+02:00,906.1,906.1,906.1,906.1,0,0,0
2019-12-19 10:42:00+02:00,905.38,905.38,905.38,905.38,0,0,0
2019-12-19 10:43:00+02:00,903.85,903.85,903.85,903.85,0,0,0
2019-12-19 10:44:00+02:00,903.69,903.69,903.69,903.69,0,0,0
2019-12-19 10:45:00+02:00,903.77,903.77,903.77,903.77,0,0,0
2019-12-19 10:46:00+02:00,903.26,903.26,903.26,903.26,0,0,0
2019-12-19 10:47:00+02:00,903.15,903.15,903.15,903.15,0,0,0
2019-12-19 10:48:00+02:00,903.35,903.35,903.28,903.28,0,0,0
2019-12-19 10:49:00+02:00,903.43,903.43,903.43,903.43,0,0,0
2019-12-19 10:50:00+02:00,903.53,903.53,903.53,903.53,0,0,0
2019-12-19 10:51:00+02:00,904.57,904.57,904.57,904.57,0,0,0
2019-12-19 10:52:00+02:00,904.86,904.86,904.86,904.86,0,0,0
2019-12-19 10:53:00+02:00,904.69,904.69,904.69,904.69,0,0,0
2019-12-19 10:54:00+02:00,904.65,904.65,904.65,904.65,0,0,0
2019-12-19 10:55:00+02:00,904.39,904.39,904.39,904.39,0,0,0
2019-12-19 10:56:00+02:00,904.61,904.61,904.61,904.61,0,0,0
2019-12-19 10:57:00+02:00,904.73,904.88,904.73,904.88,0,0,0
2019-12-19 10:58:00+02:00,904.97,904.97,904.97,904.97,0,0,0
2019-12-19 10:59:00+02:00,905.53,905.53,905.53,905.53,0,0,0
2019-12-19 11:00:00+02:00,905.61,905.61,905.61,905.61,0,0,0
2019-12-19 11:01:00+02:00,905.6,905.6,905.6,905.6,0,0,0
2019-12-19 11:02:00+02:00,905.65,905.65,905.65,905.65,0,0,0
2019-12-19 11:03:00+02:00,905.58,905.58,905.58,905.58,0,0,0
2019-12-19 11:04:00+02:00,905.69,905.69,905.69,905.69,0,0,0
2019-12-19 11:05:00+02:00,905.72,905.72,905.72,905.72,0,0,0
2019-12-19 11:06:00+02:00,905.6,905.6,905.51,905.51,0,0,0
2019-12-19 11:07:00+02:00,905.46,905.46,905.46,905.46,0,0,0
2019-12-19 11:08:00+02:00,905.56,905.56,905.56,905.56,0,0,0
2019-12-19 11:09:00+02:00,905.38,905.38,905.38,905.38,0,0,0
2019-12-19 11:11:00+02:00,904.63,904.63,904.63,904.63,0,0,0
2019-12-19 11:12:00+02:00,904.54,904.54,904.54,904.54,0,0,0
2019-12-19 11:13:00+02:00,904.62,904.62,904.62,904.62,0,0,0
2019-12-19 11:14:00+02:00,904.42,904.42,904.32,904.32,0,0,0
2019-12-19 11:15:00+02:00,904.43,904.43,904.43,904.43,0,0,0
2019-12-19 11:16:00+02:00,903.6,903.6,903.6,903.6,0,0,0
2019-12-19 11:17:00+02:00,903.64,903.64,903.64,903.64,0,0,0
2019-12-19 11:18:00+02:00,903.69,903.69,903.69,903.69,0,0,0
2019-12-19 11:19:00+02:00,903.67,903.67,903.67,903.67,0,0,0
2019-12-19 11:20:00+02:00,903.56,903.56,903.56,903.56,0,0,0
2019-12-19 11:21:00+02:00,903.57,903.57,903.57,903.57,0,0,0
2019-12-19 11:22:00+02:00,903.79,903.79,903.79,903.79,0,0,0
2019-12-19 11:23:00+02:00,903.46,903.46,903.41,903.41,0,0,0
2019-12-19 11:24:00+02:00,903.32,903.32,903.32,903.32,0,0,0
2019-12-19 11:25:00+02:00,903.33,903.33,903.33,903.33,0,0,0
2019-12-19 11:26:00+02:00,903.35,903.35,903.35,903.35,0,0,0
2019-12-19 11:27:00+02:00,903.41,903.41,903.41,903.41,0,0,0
2019-12-19 11:28:00+02:00,903.34,903.34,903.34,903.34,0,0,0
2019-12-19 11:29:00+02:00,903.44,903.44,903.44,903.44,0,0,0
2019-12-19 11:30:00+02:00,903.02,903.02,903.02,903.02,0,0,0
2019-12-19 11:31:00+02:00,903.29,903.29,903.29,903.29,0,0,0
2019-12-19 11:32:00+02:00,902.84,902.84,902.81,902.81,0,0,0
2019-12-19 11:33:00+02:00,902.63,902.63,902.63,902.63,0,0,0
2019-12-19 11:34:00+02:00,902.78,902.78,902.78,902.78,0,0,0
2019-12-19 11:35:00+02:00,902.36,902.36,902.36,902.36,0,0,0
2019-12-19 11:36:00+02:00,902.14,902.14,902.14,902.14,0,0,0
2019-12-19 11:37:00+02:00,902.12,902.12,902.12,902.12,0,0,0
2019-12-19 11:38:00+02:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-19 11:39:00+02:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-19 11:40:00+02:00,902.61,902.61,902.61,902.61,0,0,0
2019-12-19 11:41:00+02:00,902.75,902.85,902.75,902.85,0,0,0
