Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1162.75,1162.86,1162.63,1162.86,0,0,0
2019-12-18 11:01:00-05:00,1162.85,1162.94,1162.42,1162.86,0,0,0
2019-12-18 11:02:00-05:00,1162.65,1162.94,1161.93,1162.01,0,0,0
2019-12-18 11:03:00-05:00,1162.72,1162.72,1162.66,1162.7,0,0,0
2019-12-18 11:04:00-05:00,1162.7,1162.72,1162.6,1162.72,0,0,0
2019-12-18 11:05:00-05:00,1162.62,1162.75,1162.62,1162.7,0,0,0
2019-12-18 11:06:00-05:00,1162.74,1162.91,1162.6,1162.72,0,0,0
2019-12-18 11:07:00-05:00,1162.68,1162.68,1162.23,1162.23,0,0,0
2019-12-18 11:08:00-05:00,1162.23,1162.24,1162.09,1162.24,0,0,0
2019-12-18 11:09:00-05:00,1162.3,1162.32,1162.08,1162.08,0,0,0
2019-12-18 11:10:00-05:00,1162.03,1162.06,1161.71,1161.82,0,0,0
2019-12-18 11:11:00-05:00,1161.87,1162.05,1161.82,1161.82,0,0,0
2019-12-18 11:12:00-05:00,1161.82,1161.97,1161.82,1161.93,0,0,0
2019-12-18 11:13:00-05:00,1162.01,1162.02,1161.92,1161.95,0,0,0
2019-12-18 11:14:00-05:00,1161.93,1161.95,1161.91,1161.92,0,0,0
2019-12-18 11:15:00-05:00,1161.97,1161.97,1161.82,1161.9,0,0,0
2019-12-18 11:16:00-05:00,1161.87,1161.94,1161.87,1161.94,0,0,0
2019-12-18 11:17:00-05:00,1161.89,1161.96,1161.71,1161.87,0,0,0
2019-12-18 11:18:00-05:00,1161.87,1161.96,1161.87,1161.95,0,0,0
2019-12-18 11:19:00-05:00,1161.92,1162.0,1161.91,1162.0,0,0,0
2019-12-18 11:20:00-05:00,1161.92,1162.02,1161.92,1162.02,0,0,0
2019-12-18 11:21:00-05:00,1161.91,1162.0,1161.91,1162.0,0,0,0
2019-12-18 11:22:00-05:00,1161.93,1162.02,1161.92,1161.98,0,0,0
2019-12-18 11:23:00-05:00,1161.91,1162.01,1161.91,1161.93,0,0,0
2019-12-18 11:24:00-05:00,1162.01,1162.06,1161.97,1162.06,0,0,0
2019-12-18 11:25:00-05:00,1162.06,1162.06,1161.97,1162.06,0,0,0
2019-12-18 11:26:00-05:00,1162.07,1162.07,1161.95,1161.95,0,0,0
2019-12-18 11:27:00-05:00,1161.89,1161.93,1161.33,1161.93,0,0,0
2019-12-18 11:28:00-05:00,1161.99,1162.01,1161.83,1161.83,0,0,0
2019-12-18 11:29:00-05:00,1161.92,1161.92,1161.84,1161.84,0,0,0
2019-12-18 11:30:00-05:00,1161.85,1161.93,1161.4,1161.5,0,0,0
2019-12-18 11:31:00-05:00,1161.51,1161.52,1161.44,1161.45,0,0,0
2019-12-18 11:32:00-05:00,1161.45,1161.7,1161.4,1161.4,0,0,0
2019-12-18 11:33:00-05:00,1161.4,1161.5,1161.4,1161.5,0,0,0
2019-12-18 11:34:00-05:00,1161.37,1161.41,1161.08,1161.13,0,0,0
2019-12-18 11:35:00-05:00,1161.09,1161.13,1160.89,1160.89,0,0,0
2019-12-18 11:36:00-05:00,1160.93,1161.05,1160.88,1161.04,0,0,0
2019-12-18 11:37:00-05:00,1161.05,1161.07,1161.01,1161.07,0,0,0
2019-12-18 11:38:00-05:00,1161.04,1161.39,1161.04,1161.08,0,0,0
2019-12-18 11:39:00-05:00,1161.16,1161.28,1161.14,1161.25,0,0,0
2019-12-18 11:40:00-05:00,1161.28,1161.29,1161.17,1161.26,0,0,0
2019-12-18 11:41:00-05:00,1161.26,1161.3,1161.2,1161.28,0,0,0
2019-12-18 11:42:00-05:00,1161.26,1161.34,1161.26,1161.33,0,0,0
2019-12-18 11:43:00-05:00,1161.27,1161.41,1161.27,1161.37,0,0,0
2019-12-18 11:44:00-05:00,1161.32,1161.36,1161.2,1161.22,0,0,0
2019-12-18 11:45:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:46:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:47:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:48:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:49:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:50:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:51:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:52:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:53:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:54:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:55:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:56:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:57:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:58:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-18 11:59:00-05:00,1162.72,1162.72,1162.72,1162.72,0,0,0
2019-12-19 09:30:00-05:00,1155.9,1157.44,1155.72,1157.3,0,0,0
2019-12-19 09:31:00-05:00,1157.57,1157.6,1156.7,1156.7,0,0,0
2019-12-19 09:32:00-05:00,1156.74,1156.74,1156.11,1156.57,0,0,0
2019-12-19 09:33:00-05:00,1156.28,1156.87,1156.09,1156.09,0,0,0
2019-12-19 09:34:00-05:00,1156.28,1157.14,1156.28,1157.07,0,0,0
2019-12-19 09:35:00-05:00,1156.85,1157.91,1156.85,1157.71,0,0,0
2019-12-19 09:36:00-05:00,1158.05,1158.43,1158.05,1158.31,0,0,0
2019-12-19 09:37:00-05:00,1158.19,1158.54,1158.16,1158.49,0,0,0
2019-12-19 09:38:00-05:00,1158.36,1158.55,1158.31,1158.48,0,0,0
2019-12-19 09:39:00-05:00,1158.47,1158.55,1158.35,1158.53,0,0,0
2019-12-19 09:40:00-05:00,1158.63,1158.63,1158.01,1158.23,0,0,0
2019-12-19 09:41:00-05:00,1158.22,1158.44,1158.18,1158.44,0,0,0
2019-12-19 09:42:00-05:00,1158.44,1158.62,1157.96,1157.96,0,0,0
2019-12-19 09:43:00-05:00,1157.88,1157.93,1157.5,1157.51,0,0,0
2019-12-19 09:44:00-05:00,1157.53,1157.8,1157.34,1157.8,0,0,0
2019-12-19 09:45:00-05:00,1157.53,1157.7,1157.38,1157.44,0,0,0
2019-12-19 09:46:00-05:00,1157.48,1157.48,1157.04,1157.22,0,0,0
2019-12-19 09:47:00-05:00,1157.24,1157.24,1156.59,1156.98,0,0,0
2019-12-19 09:48:00-05:00,1156.9,1157.26,1156.53,1157.09,0,0,0
