Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1893.13,1893.15,1892.78,1892.81,0,0,0
2019-12-18 11:01:00-05:00,1892.8,1892.8,1892.62,1892.62,0,0,0
2019-12-18 11:02:00-05:00,1892.58,1892.64,1892.55,1892.64,0,0,0
2019-12-18 11:03:00-05:00,1892.73,1893.05,1892.73,1893.01,0,0,0
2019-12-18 11:04:00-05:00,1893.0,1893.22,1892.99,1893.18,0,0,0
2019-12-18 11:05:00-05:00,1893.2,1893.33,1893.06,1893.31,0,0,0
2019-12-18 11:06:00-05:00,1893.26,1893.26,1893.09,1893.25,0,0,0
2019-12-18 11:07:00-05:00,1893.24,1893.3,1892.95,1892.95,0,0,0
2019-12-18 11:08:00-05:00,1892.94,1893.05,1892.94,1892.96,0,0,0
2019-12-18 11:09:00-05:00,1892.96,1892.96,1892.54,1892.54,0,0,0
2019-12-18 11:10:00-05:00,1892.52,1892.98,1892.52,1892.96,0,0,0
2019-12-18 11:11:00-05:00,1892.98,1893.18,1892.95,1893.18,0,0,0
2019-12-18 11:12:00-05:00,1893.17,1893.29,1893.12,1893.2,0,0,0
2019-12-18 11:13:00-05:00,1893.26,1893.47,1893.22,1893.45,0,0,0
2019-12-18 11:14:00-05:00,1893.45,1893.52,1893.43,1893.52,0,0,0
2019-12-18 11:15:00-05:00,1893.55,1893.59,1893.51,1893.58,0,0,0
2019-12-18 11:16:00-05:00,1893.58,1894.12,1893.52,1894.12,0,0,0
2019-12-18 11:17:00-05:00,1894.1,1894.5,1894.1,1894.5,0,0,0
2019-12-18 11:18:00-05:00,1894.5,1894.62,1894.5,1894.5,0,0,0
2019-12-18 11:19:00-05:00,1894.43,1894.46,1894.4,1894.4,0,0,0
2019-12-18 11:20:00-05:00,1894.43,1894.47,1894.43,1894.47,0,0,0
2019-12-18 11:21:00-05:00,1894.48,1894.69,1894.48,1894.65,0,0,0
2019-12-18 11:22:00-05:00,1894.69,1895.11,1894.69,1895.08,0,0,0
2019-12-18 11:23:00-05:00,1895.08,1895.1,1894.83,1894.86,0,0,0
2019-12-18 11:24:00-05:00,1894.98,1895.46,1894.94,1895.46,0,0,0
2019-12-18 11:25:00-05:00,1895.46,1895.55,1895.4,1895.55,0,0,0
2019-12-18 11:26:00-05:00,1895.55,1895.55,1895.35,1895.35,0,0,0
2019-12-18 11:27:00-05:00,1895.3,1895.41,1895.28,1895.3,0,0,0
2019-12-18 11:28:00-05:00,1895.3,1895.51,1895.3,1895.43,0,0,0
2019-12-18 11:29:00-05:00,1895.47,1895.47,1895.06,1895.06,0,0,0
2019-12-18 11:30:00-05:00,1895.05,1895.41,1895.05,1895.4,0,0,0
2019-12-18 11:31:00-05:00,1895.44,1895.44,1894.97,1894.97,0,0,0
2019-12-18 11:32:00-05:00,1894.98,1895.12,1894.84,1894.9,0,0,0
2019-12-18 11:33:00-05:00,1894.88,1895.09,1894.86,1894.97,0,0,0
2019-12-18 11:34:00-05:00,1894.92,1894.92,1894.81,1894.82,0,0,0
2019-12-18 11:35:00-05:00,1894.84,1894.84,1894.61,1894.66,0,0,0
2019-12-18 11:36:00-05:00,1894.66,1894.75,1894.57,1894.7,0,0,0
2019-12-18 11:37:00-05:00,1894.7,1894.73,1894.54,1894.71,0,0,0
2019-12-18 11:38:00-05:00,1894.7,1894.93,1894.62,1894.93,0,0,0
2019-12-18 11:39:00-05:00,1894.96,1894.96,1894.76,1894.83,0,0,0
2019-12-18 11:40:00-05:00,1894.88,1894.97,1894.7,1894.7,0,0,0
2019-12-18 11:41:00-05:00,1894.71,1894.79,1894.69,1894.79,0,0,0
2019-12-18 11:42:00-05:00,1894.89,1895.01,1894.76,1895.01,0,0,0
2019-12-18 11:43:00-05:00,1895.03,1895.04,1894.78,1894.78,0,0,0
2019-12-18 11:44:00-05:00,1894.79,1894.92,1894.79,1894.83,0,0,0
2019-12-18 11:45:00-05:00,1894.86,1895.41,1894.86,1895.4,0,0,0
2019-12-18 11:46:00-05:00,1895.4,1895.67,1895.4,1895.66,0,0,0
2019-12-18 11:47:00-05:00,1895.63,1895.73,1895.53,1895.55,0,0,0
2019-12-18 11:48:00-05:00,1895.57,1895.68,1895.57,1895.64,0,0,0
2019-12-18 11:49:00-05:00,1895.62,1895.62,1895.3,1895.3,0,0,0
2019-12-18 11:50:00-05:00,1895.25,1895.25,1894.95,1894.95,0,0,0
2019-12-18 11:51:00-05:00,1894.96,1894.96,1894.52,1894.52,0,0,0
2019-12-18 11:52:00-05:00,1894.49,1894.51,1894.3,1894.51,0,0,0
2019-12-18 11:53:00-05:00,1894.51,1894.67,1894.51,1894.67,0,0,0
2019-12-18 11:54:00-05:00,1894.7,1894.73,1894.55,1894.55,0,0,0
2019-12-18 11:55:00-05:00,1894.53,1894.53,1894.17,1894.17,0,0,0
2019-12-18 11:56:00-05:00,1894.16,1894.16,1894.05,1894.06,0,0,0
2019-12-18 11:57:00-05:00,1894.08,1894.15,1894.07,1894.15,0,0,0
2019-12-18 11:58:00-05:00,1894.18,1894.28,1894.18,1894.21,0,0,0
2019-12-18 11:59:00-05:00,1894.2,1894.23,1894.19,1894.21,0,0,0
2019-12-18 12:00:00-05:00,1894.27,1894.68,1894.27,1894.68,0,0,0
2019-12-18 12:01:00-05:00,1894.72,1894.77,1894.7,1894.7,0,0,0
2019-12-18 12:02:00-05:00,1894.68,1894.68,1894.58,1894.66,0,0,0
2019-12-18 12:03:00-05:00,1894.67,1894.8,1894.66,1894.8,0,0,0
2019-12-18 12:04:00-05:00,1894.87,1895.05,1894.87,1895.05,0,0,0
2019-12-18 12:05:00-05:00,1895.04,1895.09,1895.0,1895.02,0,0,0
2019-12-18 12:06:00-05:00,1895.04,1895.25,1894.99,1895.19,0,0,0
2019-12-18 12:07:00-05:00,1895.19,1895.5,1895.19,1895.42,0,0,0
2019-12-18 12:08:00-05:00,1895.41,1895.48,1895.37,1895.48,0,0,0
2019-12-18 12:09:00-05:00,1895.45,1895.51,1895.43,1895.45,0,0,0
2019-12-18 12:10:00-05:00,1895.5,1895.5,1895.13,1895.13,0,0,0
2019-12-18 12:11:00-05:00,1895.1,1895.16,1895.05,1895.15,0,0,0
2019-12-18 12:12:00-05:00,1895.19,1895.38,1895.13,1895.37,0,0,0
2019-12-18 12:13:00-05:00,1895.39,1895.48,1895.39,1895.43,0,0,0
2019-12-18 12:18:00-05:00,1895.72,1895.72,1895.62,1895.62,0,0,0
2019-12-18 12:19:00-05:00,1895.61,1895.61,1895.24,1895.27,0,0,0
2019-12-18 12:20:00-05:00,1895.22,1895.22,1894.92,1894.93,0,0,0
2019-12-18 12:21:00-05:00,1894.9,1894.9,1894.83,1894.83,0,0,0
2019-12-18 12:22:00-05:00,1894.8,1894.83,1894.77,1894.77,0,0,0
2019-12-18 12:23:00-05:00,1894.67,1894.67,1894.46,1894.46,0,0,0
2019-12-18 12:24:00-05:00,1894.44,1894.44,1894.31,1894.37,0,0,0
2019-12-18 12:25:00-05:00,1894.37,1894.53,1894.34,1894.53,0,0,0
2019-12-18 12:26:00-05:00,1894.61,1894.75,1894.61,1894.75,0,0,0
2019-12-18 12:27:00-05:00,1894.73,1894.88,1894.73,1894.82,0,0,0
2019-12-18 12:28:00-05:00,1894.96,1895.25,1894.96,1895.25,0,0,0
2019-12-18 12:29:00-05:00,1895.25,1895.55,1895.22,1895.55,0,0,0
2019-12-18 12:30:00-05:00,1895.54,1895.67,1895.54,1895.67,0,0,0
2019-12-18 12:31:00-05:00,1895.72,1895.86,1895.72,1895.82,0,0,0
2019-12-18 12:32:00-05:00,1895.83,1895.93,1895.78,1895.93,0,0,0
2019-12-18 12:33:00-05:00,1895.97,1896.26,1895.95,1896.26,0,0,0
2019-12-18 12:34:00-05:00,1896.27,1896.34,1896.24,1896.33,0,0,0
2019-12-18 12:35:00-05:00,1896.32,1896.32,1896.07,1896.07,0,0,0
2019-12-18 12:36:00-05:00,1896.07,1896.16,1896.07,1896.11,0,0,0
2019-12-18 12:37:00-05:00,1896.07,1896.1,1896.04,1896.05,0,0,0
2019-12-18 12:38:00-05:00,1896.07,1896.11,1896.06,1896.1,0,0,0
2019-12-18 12:39:00-05:00,1896.11,1896.11,1895.93,1895.93,0,0,0
2019-12-18 12:40:00-05:00,1895.92,1895.92,1895.7,1895.7,0,0,0
2019-12-18 12:41:00-05:00,1895.66,1895.81,1895.58,1895.81,0,0,0
2019-12-18 12:42:00-05:00,1895.81,1895.84,1895.74,1895.79,0,0,0
2019-12-18 12:43:00-05:00,1895.81,1895.91,1895.81,1895.87,0,0,0
2019-12-18 12:44:00-05:00,1895.88,1895.88,1895.68,1895.75,0,0,0
2019-12-18 12:45:00-05:00,1895.74,1895.86,1895.74,1895.78,0,0,0
2019-12-18 12:46:00-05:00,1895.74,1895.84,1895.69,1895.84,0,0,0
2019-12-18 12:47:00-05:00,1895.86,1895.95,1895.84,1895.95,0,0,0
2019-12-18 12:48:00-05:00,1895.97,1895.97,1895.89,1895.92,0,0,0
2019-12-18 12:49:00-05:00,1895.97,1896.25,1895.97,1896.25,0,0,0
2019-12-18 12:50:00-05:00,1896.26,1896.35,1896.23,1896.35,0,0,0
2019-12-18 12:51:00-05:00,1896.32,1896.34,1896.18,1896.19,0,0,0
2019-12-18 12:52:00-05:00,1896.15,1896.15,1896.02,1896.06,0,0,0
2019-12-18 12:53:00-05:00,1896.13,1896.16,1896.09,1896.12,0,0,0
2019-12-18 12:54:00-05:00,1896.12,1896.12,1895.98,1895.99,0,0,0
2019-12-18 12:55:00-05:00,1895.99,1896.03,1895.99,1896.01,0,0,0
2019-12-18 12:56:00-05:00,1895.99,1896.09,1895.99,1896.04,0,0,0
2019-12-18 12:57:00-05:00,1895.98,1895.98,1895.91,1895.92,0,0,0
2019-12-18 12:58:00-05:00,1895.9,1896.15,1895.9,1896.13,0,0,0
2019-12-18 12:59:00-05:00,1896.14,1896.16,1896.07,1896.14,0,0,0
2019-12-18 13:00:00-05:00,1896.09,1896.24,1896.09,1896.24,0,0,0
2019-12-18 13:01:00-05:00,1896.31,1896.63,1896.31,1896.48,0,0,0
2019-12-18 13:02:00-05:00,1896.49,1896.69,1896.48,1896.65,0,0,0
2019-12-18 13:03:00-05:00,1896.65,1896.69,1896.57,1896.63,0,0,0
2019-12-18 13:04:00-05:00,1896.69,1896.81,1896.56,1896.81,0,0,0
2019-12-18 13:05:00-05:00,1896.84,1896.84,1896.7,1896.7,0,0,0
2019-12-18 13:06:00-05:00,1896.68,1896.77,1896.67,1896.7,0,0,0
2019-12-18 13:07:00-05:00,1896.66,1896.66,1896.59,1896.59,0,0,0
2019-12-18 13:08:00-05:00,1896.59,1896.68,1896.57,1896.68,0,0,0
2019-12-18 13:09:00-05:00,1896.73,1896.73,1896.67,1896.7,0,0,0
2019-12-18 13:10:00-05:00,1896.74,1896.92,1896.73,1896.92,0,0,0
2019-12-18 13:11:00-05:00,1896.9,1896.99,1896.9,1896.99,0,0,0
2019-12-18 13:12:00-05:00,1896.97,1897.05,1896.97,1896.99,0,0,0
2019-12-18 13:13:00-05:00,1896.94,1896.95,1896.79,1896.79,0,0,0
2019-12-18 13:14:00-05:00,1896.81,1896.81,1896.66,1896.72,0,0,0
2019-12-18 13:15:00-05:00,1896.74,1896.77,1896.64,1896.66,0,0,0
2019-12-18 13:16:00-05:00,1896.68,1897.13,1896.68,1897.12,0,0,0
2019-12-18 13:17:00-05:00,1897.12,1897.12,1896.9,1896.9,0,0,0
2019-12-18 13:18:00-05:00,1896.9,1896.92,1896.84,1896.9,0,0,0
2019-12-18 13:19:00-05:00,1896.93,1897.06,1896.92,1897.02,0,0,0
2019-12-18 13:20:00-05:00,1897.01,1897.31,1897.01,1897.31,0,0,0
2019-12-18 13:21:00-05:00,1897.31,1897.41,1897.28,1897.41,0,0,0
2019-12-18 13:22:00-05:00,1897.37,1897.41,1897.29,1897.29,0,0,0
2019-12-18 13:23:00-05:00,1897.3,1897.4,1897.27,1897.39,0,0,0
2019-12-18 13:24:00-05:00,1897.4,1897.4,1897.16,1897.16,0,0,0
2019-12-18 13:25:00-05:00,1897.15,1897.31,1897.15,1897.31,0,0,0
2019-12-18 13:26:00-05:00,1897.28,1897.37,1897.27,1897.37,0,0,0
2019-12-18 13:27:00-05:00,1897.38,1897.39,1897.36,1897.36,0,0,0
2019-12-18 13:28:00-05:00,1897.37,1897.4,1897.17,1897.17,0,0,0
2019-12-18 13:29:00-05:00,1897.16,1897.17,1897.0,1897.01,0,0,0
2019-12-18 13:30:00-05:00,1897.0,1897.01,1896.95,1896.95,0,0,0
2019-12-18 13:31:00-05:00,1896.93,1896.94,1896.84,1896.85,0,0,0
2019-12-18 13:32:00-05:00,1896.87,1897.01,1896.87,1897.01,0,0,0
2019-12-18 13:33:00-05:00,1897.02,1897.18,1897.02,1897.18,0,0,0
2019-12-18 13:34:00-05:00,1897.18,1897.22,1897.13,1897.13,0,0,0
2019-12-18 13:35:00-05:00,1897.15,1897.3,1897.15,1897.3,0,0,0
2019-12-18 13:36:00-05:00,1897.31,1897.42,1897.31,1897.42,0,0,0
2019-12-18 13:37:00-05:00,1897.47,1897.7,1897.47,1897.7,0,0,0
2019-12-18 13:38:00-05:00,1897.71,1897.8,1897.69,1897.77,0,0,0
2019-12-18 13:39:00-05:00,1897.82,1897.83,1897.78,1897.81,0,0,0
2019-12-18 13:40:00-05:00,1897.79,1897.86,1897.71,1897.86,0,0,0
2019-12-18 13:41:00-05:00,1897.88,1897.95,1897.76,1897.82,0,0,0
2019-12-18 13:42:00-05:00,1897.8,1897.83,1897.76,1897.79,0,0,0
2019-12-18 13:43:00-05:00,1897.78,1897.84,1897.77,1897.77,0,0,0
2019-12-18 13:44:00-05:00,1897.76,1897.89,1897.75,1897.89,0,0,0
2019-12-18 13:45:00-05:00,1897.9,1897.92,1897.79,1897.86,0,0,0
2019-12-18 13:46:00-05:00,1897.85,1897.87,1897.79,1897.87,0,0,0
2019-12-18 13:47:00-05:00,1897.81,1897.87,1897.76,1897.76,0,0,0
2019-12-18 13:48:00-05:00,1897.71,1897.71,1897.63,1897.64,0,0,0
2019-12-18 13:49:00-05:00,1897.61,1897.61,1897.54,1897.54,0,0,0
2019-12-18 13:50:00-05:00,1897.51,1897.59,1897.51,1897.57,0,0,0
2019-12-18 13:51:00-05:00,1897.6,1897.64,1897.51,1897.51,0,0,0
2019-12-18 13:52:00-05:00,1897.49,1897.49,1897.46,1897.48,0,0,0
2019-12-18 13:53:00-05:00,1897.48,1897.57,1897.44,1897.57,0,0,0
2019-12-18 13:54:00-05:00,1897.64,1897.71,1897.62,1897.62,0,0,0
2019-12-18 13:55:00-05:00,1897.63,1897.63,1897.44,1897.44,0,0,0
2019-12-18 13:56:00-05:00,1897.43,1897.43,1897.28,1897.29,0,0,0
2019-12-18 13:57:00-05:00,1897.32,1897.4,1897.27,1897.4,0,0,0
2019-12-18 13:58:00-05:00,1897.39,1897.53,1897.39,1897.51,0,0,0
2019-12-18 13:59:00-05:00,1897.51,1897.57,1897.5,1897.53,0,0,0
2019-12-18 14:00:00-05:00,1897.55,1897.71,1897.54,1897.71,0,0,0
2019-12-18 14:01:00-05:00,1897.75,1897.84,1897.75,1897.84,0,0,0
2019-12-18 14:02:00-05:00,1897.82,1897.85,1897.51,1897.54,0,0,0
2019-12-18 14:03:00-05:00,1897.51,1897.51,1897.42,1897.46,0,0,0
2019-12-18 14:04:00-05:00,1897.43,1897.58,1897.43,1897.58,0,0,0
2019-12-18 14:05:00-05:00,1897.59,1897.62,1897.5,1897.62,0,0,0
2019-12-18 14:06:00-05:00,1897.61,1897.69,1897.58,1897.68,0,0,0
2019-12-18 14:07:00-05:00,1897.69,1898.01,1897.69,1898.01,0,0,0
2019-12-18 14:08:00-05:00,1897.99,1898.0,1897.92,1897.92,0,0,0
2019-12-18 14:09:00-05:00,1897.91,1897.91,1897.69,1897.69,0,0,0
2019-12-18 14:10:00-05:00,1897.69,1897.75,1897.66,1897.72,0,0,0
2019-12-18 14:11:00-05:00,1897.78,1897.8,1897.7,1897.7,0,0,0
2019-12-18 14:12:00-05:00,1897.72,1897.75,1897.42,1897.42,0,0,0
2019-12-18 14:13:00-05:00,1897.44,1897.44,1897.4,1897.41,0,0,0
2019-12-18 14:14:00-05:00,1897.41,1897.41,1897.28,1897.3,0,0,0
2019-12-18 14:15:00-05:00,1897.28,1897.41,1897.28,1897.4,0,0,0
2019-12-18 14:16:00-05:00,1897.43,1897.49,1897.39,1897.48,0,0,0
2019-12-18 14:17:00-05:00,1897.43,1897.43,1897.29,1897.39,0,0,0
2019-12-18 14:18:00-05:00,1897.4,1897.43,1897.33,1897.43,0,0,0
2019-12-18 14:19:00-05:00,1897.43,1897.48,1897.36,1897.36,0,0,0
2019-12-18 14:20:00-05:00,1897.39,1897.39,1897.29,1897.32,0,0,0
2019-12-18 14:21:00-05:00,1897.3,1897.33,1897.22,1897.22,0,0,0
2019-12-18 14:22:00-05:00,1897.22,1897.48,1897.22,1897.48,0,0,0
2019-12-18 14:23:00-05:00,1897.46,1897.51,1897.44,1897.44,0,0,0
2019-12-18 14:24:00-05:00,1897.43,1897.53,1897.39,1897.53,0,0,0
2019-12-18 14:25:00-05:00,1897.55,1897.55,1897.42,1897.52,0,0,0
2019-12-18 14:26:00-05:00,1897.51,1897.56,1897.46,1897.55,0,0,0
2019-12-18 14:27:00-05:00,1897.58,1897.84,1897.58,1897.84,0,0,0
2019-12-18 14:28:00-05:00,1897.85,1897.99,1897.85,1897.96,0,0,0
2019-12-18 14:29:00-05:00,1897.95,1897.95,1897.75,1897.75,0,0,0
2019-12-18 14:30:00-05:00,1897.76,1897.76,1897.61,1897.63,0,0,0
2019-12-18 14:31:00-05:00,1897.64,1897.71,1897.62,1897.71,0,0,0
2019-12-18 14:32:00-05:00,1897.79,1898.18,1897.79,1898.18,0,0,0
2019-12-18 14:33:00-05:00,1898.27,1898.73,1898.27,1898.73,0,0,0
2019-12-18 14:34:00-05:00,1898.76,1898.83,1898.76,1898.82,0,0,0
2019-12-18 14:35:00-05:00,1898.81,1898.87,1898.8,1898.8,0,0,0
2019-12-18 14:36:00-05:00,1898.8,1899.0,1898.72,1899.0,0,0,0
2019-12-18 14:37:00-05:00,1899.02,1899.02,1898.92,1898.92,0,0,0
2019-12-18 14:38:00-05:00,1898.94,1898.94,1898.88,1898.9,0,0,0
2019-12-18 14:39:00-05:00,1898.9,1898.92,1898.75,1898.75,0,0,0
2019-12-18 14:40:00-05:00,1898.71,1898.71,1898.49,1898.67,0,0,0
2019-12-18 14:41:00-05:00,1898.71,1898.84,1898.71,1898.78,0,0,0
2019-12-18 14:42:00-05:00,1898.77,1898.97,1898.73,1898.96,0,0,0
2019-12-18 14:43:00-05:00,1898.95,1899.08,1898.95,1899.08,0,0,0
2019-12-18 14:44:00-05:00,1899.07,1899.1,1899.01,1899.08,0,0,0
2019-12-18 14:45:00-05:00,1899.02,1899.24,1899.02,1899.17,0,0,0
2019-12-18 14:46:00-05:00,1899.17,1899.17,1899.06,1899.06,0,0,0
