Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,15686.12,15686.45,15685.83,15686.45,0,0,0
2019-12-18 17:03:00+01:00,15687.76,15691.26,15686.3,15691.26,0,0,0
2019-12-18 17:04:00+01:00,15691.6,15691.6,15690.9,15690.9,0,0,0
2019-12-18 17:05:00+01:00,15690.57,15693.9,15690.39,15690.39,0,0,0
2019-12-18 17:06:00+01:00,15690.3,15692.88,15690.2,15691.9,0,0,0
2019-12-18 17:07:00+01:00,15692.34,15695.16,15692.34,15692.66,0,0,0
2019-12-18 17:08:00+01:00,15692.77,15692.99,15691.98,15692.99,0,0,0
2019-12-18 17:09:00+01:00,15692.84,15694.2,15692.84,15694.2,0,0,0
2019-12-18 17:10:00+01:00,15693.29,15695.26,15693.29,15695.26,0,0,0
2019-12-18 17:11:00+01:00,15695.12,15696.56,15695.12,15696.56,0,0,0
2019-12-18 17:12:00+01:00,15697.21,15697.34,15696.59,15696.59,0,0,0
2019-12-18 17:13:00+01:00,15695.61,15696.96,15695.61,15696.96,0,0,0
2019-12-18 17:14:00+01:00,15697.18,15699.17,15697.18,15698.21,0,0,0
2019-12-18 17:15:00+01:00,15695.77,15699.31,15695.77,15698.96,0,0,0
2019-12-18 17:16:00+01:00,15698.09,15698.09,15695.91,15696.96,0,0,0
2019-12-18 17:17:00+01:00,15696.46,15697.75,15696.46,15697.75,0,0,0
2019-12-18 17:18:00+01:00,15698.07,15700.2,15698.07,15700.2,0,0,0
2019-12-18 17:19:00+01:00,15701.07,15701.07,15699.58,15699.58,0,0,0
2019-12-18 17:20:00+01:00,15699.94,15703.94,15699.94,15703.94,0,0,0
2019-12-18 17:21:00+01:00,15704.38,15704.38,15703.3,15703.73,0,0,0
2019-12-18 17:22:00+01:00,15703.59,15712.3,15703.59,15711.93,0,0,0
2019-12-18 17:23:00+01:00,15711.04,15712.25,15711.04,15712.25,0,0,0
2019-12-18 17:24:00+01:00,15711.1,15711.1,15710.22,15710.26,0,0,0
2019-12-18 17:25:00+01:00,15709.19,15710.73,15709.19,15710.7,0,0,0
2019-12-18 17:26:00+01:00,15710.42,15711.32,15709.79,15709.79,0,0,0
2019-12-18 17:27:00+01:00,15708.65,15709.87,15708.63,15709.87,0,0,0
2019-12-18 17:28:00+01:00,15711.53,15712.93,15707.77,15707.77,0,0,0
2019-12-18 17:29:00+01:00,15707.39,15707.39,15707.04,15707.04,0,0,0
2019-12-19 09:05:00+01:00,15696.29,15705.49,15696.29,15705.49,0,0,0
2019-12-19 09:06:00+01:00,15703.92,15703.92,15700.11,15700.5,0,0,0
2019-12-19 09:07:00+01:00,15705.21,15706.61,15705.21,15706.61,0,0,0
2019-12-19 09:08:00+01:00,15707.22,15707.3,15706.24,15707.3,0,0,0
2019-12-19 09:09:00+01:00,15707.86,15711.82,15707.86,15711.21,0,0,0
2019-12-19 09:10:00+01:00,15713.64,15719.62,15713.64,15719.1,0,0,0
2019-12-19 09:11:00+01:00,15718.7,15720.28,15718.65,15718.65,0,0,0
2019-12-19 09:12:00+01:00,15715.3,15715.3,15713.53,15715.05,0,0,0
2019-12-19 09:13:00+01:00,15713.27,15713.27,15712.36,15712.54,0,0,0
2019-12-19 09:14:00+01:00,15713.35,15713.35,15712.4,15712.58,0,0,0
2019-12-19 09:15:00+01:00,15715.77,15718.09,15715.63,15718.09,0,0,0
2019-12-19 09:16:00+01:00,15721.28,15722.72,15721.28,15721.98,0,0,0
2019-12-19 09:17:00+01:00,15723.31,15724.66,15723.31,15724.66,0,0,0
2019-12-19 09:18:00+01:00,15725.0,15725.0,15723.27,15723.27,0,0,0
