Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,726.67,726.67,726.67,726.67,0,0,0
2019-12-18 17:03:00+01:00,726.69,726.69,726.62,726.62,0,0,0
2019-12-18 17:04:00+01:00,726.64,726.73,726.64,726.73,0,0,0
2019-12-18 17:05:00+01:00,726.73,726.73,726.69,726.69,0,0,0
2019-12-18 17:06:00+01:00,726.66,726.66,726.65,726.65,0,0,0
2019-12-18 17:07:00+01:00,726.65,726.65,726.64,726.64,0,0,0
2019-12-18 17:08:00+01:00,726.64,726.64,726.64,726.64,0,0,0
2019-12-18 17:09:00+01:00,726.63,726.63,726.5,726.5,0,0,0
2019-12-18 17:10:00+01:00,726.52,726.59,726.52,726.59,0,0,0
2019-12-18 17:11:00+01:00,726.54,726.71,726.54,726.71,0,0,0
2019-12-18 17:12:00+01:00,726.62,726.62,726.26,726.26,0,0,0
2019-12-18 17:13:00+01:00,726.28,726.35,726.28,726.35,0,0,0
2019-12-18 17:14:00+01:00,726.37,726.37,726.37,726.37,0,0,0
2019-12-18 17:15:00+01:00,726.47,726.47,726.42,726.42,0,0,0
2019-12-18 17:16:00+01:00,726.46,726.46,726.46,726.46,0,0,0
2019-12-18 17:17:00+01:00,726.65,726.74,726.65,726.74,0,0,0
2019-12-18 17:18:00+01:00,726.68,726.68,726.63,726.63,0,0,0
2019-12-18 17:19:00+01:00,726.53,726.53,726.45,726.45,0,0,0
2019-12-18 17:20:00+01:00,726.41,726.41,726.33,726.33,0,0,0
2019-12-18 17:21:00+01:00,726.43,726.51,726.43,726.51,0,0,0
2019-12-18 17:22:00+01:00,726.41,726.41,726.38,726.38,0,0,0
2019-12-18 17:23:00+01:00,726.36,726.49,726.36,726.49,0,0,0
2019-12-18 17:24:00+01:00,726.43,726.53,726.43,726.53,0,0,0
2019-12-18 17:25:00+01:00,726.51,726.53,726.51,726.53,0,0,0
2019-12-18 17:26:00+01:00,726.58,726.68,726.58,726.68,0,0,0
2019-12-18 17:27:00+01:00,726.7,726.78,726.7,726.78,0,0,0
2019-12-18 17:28:00+01:00,726.82,726.82,726.75,726.75,0,0,0
2019-12-18 17:29:00+01:00,726.73,726.73,726.73,726.73,0,0,0
2019-12-19 09:00:00+01:00,727.16,727.16,726.62,726.62,0,0,0
2019-12-19 09:01:00+01:00,726.93,726.93,726.93,726.93,0,0,0
2019-12-19 09:02:00+01:00,726.81,726.89,726.81,726.89,0,0,0
2019-12-19 09:03:00+01:00,726.9,727.15,726.9,727.15,0,0,0
2019-12-19 09:04:00+01:00,727.42,727.6,727.42,727.6,0,0,0
2019-12-19 09:05:00+01:00,727.51,727.51,727.51,727.51,0,0,0
2019-12-19 09:06:00+01:00,727.49,727.49,727.45,727.45,0,0,0
2019-12-19 09:07:00+01:00,727.59,727.8,727.59,727.8,0,0,0
2019-12-19 09:08:00+01:00,728.15,728.15,728.13,728.13,0,0,0
2019-12-19 09:09:00+01:00,728.38,728.38,728.36,728.36,0,0,0
