Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3298.71,3298.76,3298.51,3298.71,0,0,0
2019-12-18 11:01:00-05:00,3298.6,3298.69,3298.56,3298.69,0,0,0
2019-12-18 11:02:00-05:00,3298.57,3299.21,3298.57,3299.21,0,0,0
2019-12-18 11:03:00-05:00,3299.25,3299.83,3299.25,3299.83,0,0,0
2019-12-18 11:04:00-05:00,3299.83,3300.12,3299.72,3299.72,0,0,0
2019-12-18 11:05:00-05:00,3299.92,3300.33,3299.81,3300.33,0,0,0
2019-12-18 11:06:00-05:00,3299.88,3300.07,3299.65,3299.65,0,0,0
2019-12-18 11:07:00-05:00,3299.31,3299.31,3299.02,3299.02,0,0,0
2019-12-18 11:08:00-05:00,3298.77,3298.82,3298.69,3298.82,0,0,0
2019-12-18 11:09:00-05:00,3298.87,3298.87,3298.1,3298.1,0,0,0
2019-12-18 11:10:00-05:00,3298.4,3298.61,3298.34,3298.58,0,0,0
2019-12-18 11:11:00-05:00,3298.42,3298.42,3298.19,3298.19,0,0,0
2019-12-18 11:12:00-05:00,3298.11,3298.17,3298.04,3298.17,0,0,0
2019-12-18 11:13:00-05:00,3298.1,3298.31,3298.1,3298.25,0,0,0
2019-12-18 11:14:00-05:00,3298.06,3298.22,3298.04,3298.18,0,0,0
2019-12-18 11:15:00-05:00,3298.3,3298.42,3298.16,3298.42,0,0,0
2019-12-18 11:16:00-05:00,3298.5,3299.06,3298.5,3299.06,0,0,0
2019-12-18 11:17:00-05:00,3299.06,3299.48,3299.06,3299.48,0,0,0
2019-12-18 11:18:00-05:00,3299.44,3299.44,3299.24,3299.42,0,0,0
2019-12-18 11:19:00-05:00,3299.27,3299.67,3299.27,3299.67,0,0,0
2019-12-18 11:20:00-05:00,3299.56,3299.56,3299.56,3299.56,0,0,0
2019-12-18 11:21:00-05:00,3299.65,3299.65,3299.65,3299.65,0,0,0
2019-12-18 11:22:00-05:00,3299.64,3299.89,3299.64,3299.89,0,0,0
2019-12-18 11:23:00-05:00,3299.87,3299.96,3299.72,3299.9,0,0,0
2019-12-18 11:24:00-05:00,3300.02,3300.39,3300.02,3300.39,0,0,0
2019-12-18 11:25:00-05:00,3300.17,3300.19,3299.92,3300.04,0,0,0
2019-12-18 11:26:00-05:00,3300.04,3300.04,3299.67,3299.67,0,0,0
2019-12-18 11:27:00-05:00,3299.4,3299.8,3299.4,3299.77,0,0,0
2019-12-18 11:28:00-05:00,3299.83,3300.22,3299.83,3300.15,0,0,0
2019-12-18 11:29:00-05:00,3300.31,3300.41,3300.03,3300.03,0,0,0
2019-12-18 11:30:00-05:00,3300.31,3300.61,3300.31,3300.5,0,0,0
2019-12-18 11:31:00-05:00,3300.26,3300.26,3299.94,3300.18,0,0,0
2019-12-18 11:32:00-05:00,3300.27,3300.27,3299.62,3299.62,0,0,0
2019-12-18 11:33:00-05:00,3299.44,3299.74,3299.04,3299.04,0,0,0
2019-12-18 11:34:00-05:00,3299.02,3299.03,3298.81,3298.81,0,0,0
2019-12-18 11:35:00-05:00,3298.59,3298.59,3297.29,3297.35,0,0,0
2019-12-18 11:36:00-05:00,3297.29,3297.5,3297.28,3297.44,0,0,0
2019-12-18 11:37:00-05:00,3297.1,3297.1,3296.84,3296.93,0,0,0
2019-12-18 11:38:00-05:00,3296.91,3296.91,3296.68,3296.88,0,0,0
2019-12-18 11:39:00-05:00,3296.95,3296.95,3296.81,3296.81,0,0,0
2019-12-18 11:40:00-05:00,3296.47,3296.47,3296.18,3296.27,0,0,0
2019-12-18 11:41:00-05:00,3296.04,3296.12,3296.04,3296.09,0,0,0
2019-12-18 11:42:00-05:00,3296.19,3296.23,3296.12,3296.12,0,0,0
2019-12-18 11:43:00-05:00,3295.97,3295.97,3295.74,3295.74,0,0,0
2019-12-18 11:44:00-05:00,3295.83,3296.29,3295.83,3296.29,0,0,0
2019-12-18 11:45:00-05:00,3296.18,3296.39,3296.18,3296.23,0,0,0
2019-12-18 11:46:00-05:00,3296.22,3296.46,3296.19,3296.46,0,0,0
2019-12-18 11:47:00-05:00,3296.64,3296.67,3296.4,3296.4,0,0,0
2019-12-18 11:48:00-05:00,3296.55,3296.69,3296.55,3296.68,0,0,0
2019-12-18 11:49:00-05:00,3296.61,3296.61,3296.29,3296.29,0,0,0
2019-12-18 11:50:00-05:00,3296.3,3296.3,3296.23,3296.23,0,0,0
2019-12-18 11:51:00-05:00,3296.21,3296.21,3296.11,3296.13,0,0,0
2019-12-18 11:52:00-05:00,3295.96,3296.07,3295.84,3295.84,0,0,0
2019-12-18 11:53:00-05:00,3296.15,3296.15,3295.87,3295.89,0,0,0
2019-12-18 11:54:00-05:00,3295.92,3295.92,3295.72,3295.92,0,0,0
2019-12-18 11:55:00-05:00,3295.88,3295.88,3295.75,3295.79,0,0,0
2019-12-18 11:56:00-05:00,3295.81,3296.13,3295.81,3296.13,0,0,0
2019-12-18 11:57:00-05:00,3296.02,3296.16,3296.02,3296.13,0,0,0
2019-12-18 11:58:00-05:00,3296.05,3296.07,3295.95,3295.95,0,0,0
2019-12-18 11:59:00-05:00,3295.74,3295.85,3295.64,3295.64,0,0,0
2019-12-18 12:00:00-05:00,3295.85,3296.23,3295.85,3296.23,0,0,0
2019-12-18 12:01:00-05:00,3296.26,3296.66,3296.26,3296.66,0,0,0
2019-12-18 12:02:00-05:00,3296.56,3296.89,3296.56,3296.57,0,0,0
2019-12-18 12:03:00-05:00,3296.47,3296.63,3296.47,3296.63,0,0,0
2019-12-18 12:04:00-05:00,3296.66,3296.71,3296.63,3296.69,0,0,0
2019-12-18 12:05:00-05:00,3296.79,3296.79,3296.54,3296.77,0,0,0
2019-12-18 12:06:00-05:00,3296.92,3296.92,3296.47,3296.47,0,0,0
2019-12-18 12:07:00-05:00,3296.38,3296.66,3296.34,3296.66,0,0,0
2019-12-18 12:08:00-05:00,3296.57,3296.8,3296.57,3296.8,0,0,0
2019-12-18 12:09:00-05:00,3296.57,3296.57,3296.21,3296.21,0,0,0
2019-12-18 12:10:00-05:00,3296.13,3296.22,3296.1,3296.1,0,0,0
2019-12-18 12:11:00-05:00,3296.01,3296.12,3296.01,3296.12,0,0,0
2019-12-18 12:12:00-05:00,3296.17,3296.23,3296.12,3296.23,0,0,0
2019-12-18 12:13:00-05:00,3296.38,3296.65,3296.38,3296.65,0,0,0
2019-12-18 12:18:00-05:00,3297.16,3297.16,3297.02,3297.02,0,0,0
2019-12-18 12:19:00-05:00,3296.9,3296.9,3296.77,3296.89,0,0,0
2019-12-18 12:20:00-05:00,3296.68,3296.87,3296.63,3296.63,0,0,0
2019-12-18 12:21:00-05:00,3296.69,3296.72,3296.64,3296.72,0,0,0
2019-12-18 12:22:00-05:00,3296.75,3296.88,3296.75,3296.79,0,0,0
2019-12-18 12:23:00-05:00,3296.74,3296.87,3296.71,3296.8,0,0,0
2019-12-18 12:24:00-05:00,3296.76,3297.26,3296.71,3297.26,0,0,0
2019-12-18 12:25:00-05:00,3297.34,3297.34,3297.22,3297.25,0,0,0
2019-12-18 12:26:00-05:00,3297.57,3297.57,3297.31,3297.48,0,0,0
2019-12-18 12:27:00-05:00,3297.34,3297.38,3297.24,3297.24,0,0,0
2019-12-18 12:28:00-05:00,3297.41,3297.41,3297.23,3297.28,0,0,0
2019-12-18 12:29:00-05:00,3297.39,3297.78,3297.39,3297.78,0,0,0
2019-12-18 12:30:00-05:00,3297.77,3297.92,3297.77,3297.89,0,0,0
2019-12-18 12:31:00-05:00,3297.91,3297.94,3297.74,3297.74,0,0,0
2019-12-18 12:32:00-05:00,3297.68,3297.75,3297.67,3297.67,0,0,0
2019-12-18 12:33:00-05:00,3297.75,3298.14,3297.75,3298.07,0,0,0
2019-12-18 12:34:00-05:00,3298.28,3298.28,3298.1,3298.15,0,0,0
2019-12-18 12:35:00-05:00,3298.24,3298.24,3297.76,3297.78,0,0,0
2019-12-18 12:36:00-05:00,3297.81,3297.81,3297.71,3297.71,0,0,0
2019-12-18 12:37:00-05:00,3297.68,3297.79,3297.68,3297.7,0,0,0
