Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,369.29,369.37,369.29,369.32,0,0,0
2019-12-18 11:01:00-05:00,369.29,369.39,369.28,369.37,0,0,0
2019-12-18 11:02:00-05:00,369.37,369.4,369.31,369.33,0,0,0
2019-12-18 11:03:00-05:00,369.3,369.37,369.24,369.37,0,0,0
2019-12-18 11:04:00-05:00,369.3,369.4,369.3,369.31,0,0,0
2019-12-18 11:05:00-05:00,369.35,369.4,369.32,369.37,0,0,0
2019-12-18 11:06:00-05:00,369.38,369.42,369.34,369.37,0,0,0
2019-12-18 11:07:00-05:00,369.37,369.38,369.26,369.26,0,0,0
2019-12-18 11:08:00-05:00,369.24,369.24,369.15,369.15,0,0,0
2019-12-18 11:09:00-05:00,369.24,369.24,369.13,369.15,0,0,0
2019-12-18 11:10:00-05:00,369.15,369.22,369.13,369.17,0,0,0
2019-12-18 11:11:00-05:00,369.23,369.23,369.16,369.23,0,0,0
2019-12-18 11:12:00-05:00,369.23,369.29,369.19,369.25,0,0,0
2019-12-18 11:13:00-05:00,369.27,369.31,369.22,369.25,0,0,0
2019-12-18 11:14:00-05:00,369.15,369.39,369.15,369.33,0,0,0
2019-12-18 11:15:00-05:00,369.4,369.4,369.32,369.4,0,0,0
2019-12-18 11:16:00-05:00,369.39,369.39,369.3,369.39,0,0,0
2019-12-18 11:17:00-05:00,369.37,369.48,369.36,369.4,0,0,0
2019-12-18 11:18:00-05:00,369.41,369.45,369.36,369.45,0,0,0
2019-12-18 11:19:00-05:00,369.45,369.52,369.44,369.49,0,0,0
2019-12-18 11:20:00-05:00,369.51,369.53,369.51,369.53,0,0,0
2019-12-18 11:21:00-05:00,369.59,369.59,369.52,369.53,0,0,0
2019-12-18 11:22:00-05:00,369.44,369.55,369.44,369.48,0,0,0
2019-12-18 11:23:00-05:00,369.5,369.58,369.5,369.58,0,0,0
2019-12-18 11:24:00-05:00,369.61,369.63,369.54,369.6,0,0,0
2019-12-18 11:25:00-05:00,369.59,369.65,369.53,369.62,0,0,0
2019-12-18 11:26:00-05:00,369.63,369.7,369.57,369.65,0,0,0
2019-12-18 11:27:00-05:00,369.65,369.68,369.6,369.62,0,0,0
2019-12-18 11:28:00-05:00,369.58,369.67,369.58,369.64,0,0,0
2019-12-18 11:29:00-05:00,369.66,369.66,369.55,369.55,0,0,0
2019-12-18 11:30:00-05:00,369.56,369.56,369.56,369.56,0,0,0
2019-12-19 09:30:00-05:00,368.54,368.59,368.52,368.52,0,0,0
2019-12-19 09:31:00-05:00,368.57,368.63,368.56,368.59,0,0,0
2019-12-19 09:32:00-05:00,368.59,368.69,368.58,368.66,0,0,0
2019-12-19 09:33:00-05:00,368.71,368.76,368.67,368.76,0,0,0
