Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,1788.95,1788.95,1788.47,1788.47,0,0,0
2019-12-19 09:46:00+02:00,1788.74,1788.74,1788.74,1788.74,0,0,0
2019-12-19 09:47:00+02:00,1788.86,1788.86,1788.86,1788.86,0,0,0
2019-12-19 09:48:00+02:00,1790.35,1792.71,1790.35,1792.71,0,0,0
2019-12-19 09:49:00+02:00,1791.43,1791.43,1791.43,1791.43,0,0,0
2019-12-19 09:50:00+02:00,1791.27,1795.92,1791.27,1795.92,0,0,0
2019-12-19 09:51:00+02:00,1795.99,1796.58,1795.99,1796.58,0,0,0
2019-12-19 09:52:00+02:00,1797.26,1797.26,1796.97,1796.97,0,0,0
2019-12-19 09:53:00+02:00,1796.85,1797.3,1796.85,1797.3,0,0,0
2019-12-19 09:54:00+02:00,1797.38,1797.38,1796.25,1796.25,0,0,0
2019-12-19 09:55:00+02:00,1796.7,1796.71,1796.7,1796.71,0,0,0
2019-12-19 09:56:00+02:00,1796.71,1796.71,1796.71,1796.71,0,0,0
2019-12-19 09:57:00+02:00,1796.71,1796.71,1796.71,1796.71,0,0,0
2019-12-19 09:58:00+02:00,1796.71,1796.71,1796.35,1796.35,0,0,0
2019-12-19 09:59:00+02:00,1787.56,1787.56,1786.92,1786.92,0,0,0
2019-12-19 10:00:00+02:00,1786.92,1786.92,1786.92,1786.92,0,0,0
2019-12-19 10:01:00+02:00,1786.92,1786.92,1786.74,1786.74,0,0,0
2019-12-19 10:02:00+02:00,1787.59,1787.59,1787.59,1787.59,0,0,0
2019-12-19 10:03:00+02:00,1787.59,1787.59,1787.48,1787.48,0,0,0
2019-12-19 10:04:00+02:00,1788.27,1788.27,1788.27,1788.27,0,0,0
2019-12-19 10:05:00+02:00,1788.43,1788.43,1788.43,1788.43,0,0,0
2019-12-19 10:06:00+02:00,1787.55,1787.55,1787.55,1787.55,0,0,0
2019-12-19 10:07:00+02:00,1788.06,1788.06,1787.57,1787.57,0,0,0
2019-12-19 10:08:00+02:00,1787.61,1788.43,1787.61,1788.43,0,0,0
2019-12-19 10:09:00+02:00,1788.47,1788.47,1787.53,1787.53,0,0,0
2019-12-19 10:10:00+02:00,1785.85,1785.85,1785.85,1785.85,0,0,0
2019-12-19 10:11:00+02:00,1786.27,1786.27,1786.27,1786.27,0,0,0
2019-12-19 10:12:00+02:00,1786.27,1786.55,1786.27,1786.55,0,0,0
2019-12-19 10:13:00+02:00,1786.07,1786.07,1785.67,1785.67,0,0,0
2019-12-19 10:14:00+02:00,1786.39,1787.2,1786.39,1787.2,0,0,0
2019-12-19 10:15:00+02:00,1786.86,1787.16,1786.86,1787.16,0,0,0
2019-12-19 10:16:00+02:00,1786.8,1786.8,1786.73,1786.73,0,0,0
2019-12-19 10:17:00+02:00,1786.84,1787.25,1786.84,1787.25,0,0,0
2019-12-19 10:18:00+02:00,1787.52,1787.89,1787.52,1787.89,0,0,0
2019-12-19 10:19:00+02:00,1787.89,1788.37,1787.89,1788.37,0,0,0
2019-12-19 10:20:00+02:00,1787.22,1788.14,1787.22,1788.14,0,0,0
2019-12-19 10:21:00+02:00,1787.11,1787.11,1786.02,1786.02,0,0,0
2019-12-19 10:22:00+02:00,1785.76,1785.76,1785.65,1785.65,0,0,0
2019-12-19 10:23:00+02:00,1785.49,1786.2,1785.49,1786.2,0,0,0
2019-12-19 10:24:00+02:00,1786.71,1786.71,1786.71,1786.71,0,0,0
2019-12-19 10:25:00+02:00,1786.48,1786.48,1786.38,1786.38,0,0,0
2019-12-19 10:26:00+02:00,1787.06,1787.61,1787.06,1787.61,0,0,0
2019-12-19 10:27:00+02:00,1787.61,1787.61,1787.61,1787.61,0,0,0
2019-12-19 10:28:00+02:00,1787.61,1787.61,1787.61,1787.61,0,0,0
2019-12-19 10:29:00+02:00,1786.15,1786.15,1786.15,1786.15,0,0,0
2019-12-19 10:30:00+02:00,1785.04,1785.58,1785.04,1785.58,0,0,0
2019-12-19 10:31:00+02:00,1785.97,1785.97,1785.97,1785.97,0,0,0
