Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,4.71,4.71,4.71,4.71,0,0,0
2019-12-19 12:40:00+01:00,4.7,4.7,4.7,4.7,0,0,0
2019-12-19 17:15:00+01:00,4.7,4.7,4.7,4.7,0,0,0
2019-12-20 12:40:00+01:00,4.7,4.7,4.7,4.7,0,0,0
2019-12-20 17:15:00+01:00,4.7,4.7,4.7,4.7,0,0,0
2019-12-23 12:40:00+01:00,4.69,4.69,4.69,4.69,0,0,0
2019-12-23 17:15:00+01:00,4.69,4.69,4.69,4.69,0,0,0
2019-12-23 17:15:00+01:00,4.69,4.69,4.69,4.69,0,0,0
2019-12-27 12:40:00+01:00,4.68,4.68,4.68,4.68,0,0,0
2019-12-27 17:15:00+01:00,4.68,4.68,4.68,4.68,0,0,0
2019-12-30 12:40:00+01:00,4.67,4.67,4.67,4.67,0,0,0
