Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1546.29,1546.33,1546.18,1546.21,0,0,0
2019-12-18 11:01:00-05:00,1546.28,1546.45,1546.28,1546.4,0,0,0
2019-12-18 11:02:00-05:00,1546.47,1546.49,1546.43,1546.45,0,0,0
2019-12-18 11:03:00-05:00,1546.39,1546.42,1546.37,1546.41,0,0,0
2019-12-18 11:04:00-05:00,1546.42,1546.51,1546.41,1546.42,0,0,0
2019-12-18 11:05:00-05:00,1546.44,1546.44,1546.38,1546.39,0,0,0
2019-12-18 11:06:00-05:00,1546.39,1546.45,1546.39,1546.43,0,0,0
2019-12-18 11:07:00-05:00,1546.49,1546.56,1546.48,1546.51,0,0,0
2019-12-18 11:08:00-05:00,1546.53,1546.54,1546.27,1546.27,0,0,0
2019-12-18 11:09:00-05:00,1546.4,1546.4,1546.27,1546.35,0,0,0
2019-12-18 11:10:00-05:00,1546.28,1546.4,1546.28,1546.35,0,0,0
2019-12-18 11:11:00-05:00,1546.31,1546.34,1546.23,1546.23,0,0,0
2019-12-18 11:12:00-05:00,1546.16,1546.26,1546.12,1546.2,0,0,0
2019-12-18 11:13:00-05:00,1546.21,1546.39,1546.11,1546.36,0,0,0
2019-12-18 11:14:00-05:00,1546.32,1546.33,1546.11,1546.28,0,0,0
2019-12-18 11:17:00-05:00,1546.14,1546.26,1546.14,1546.26,0,0,0
2019-12-18 11:18:00-05:00,1546.21,1546.25,1546.21,1546.21,0,0,0
2019-12-18 11:19:00-05:00,1546.23,1546.25,1546.19,1546.22,0,0,0
2019-12-18 11:20:00-05:00,1546.25,1546.32,1546.25,1546.28,0,0,0
2019-12-18 11:21:00-05:00,1546.28,1546.28,1546.23,1546.25,0,0,0
2019-12-18 11:22:00-05:00,1546.26,1546.3,1546.22,1546.22,0,0,0
2019-12-18 11:23:00-05:00,1546.28,1546.28,1546.17,1546.17,0,0,0
2019-12-18 11:24:00-05:00,1546.17,1546.19,1546.12,1546.12,0,0,0
2019-12-18 11:25:00-05:00,1546.12,1546.16,1546.11,1546.16,0,0,0
2019-12-18 11:26:00-05:00,1546.16,1546.16,1546.03,1546.03,0,0,0
2019-12-18 11:27:00-05:00,1545.99,1546.03,1545.91,1545.91,0,0,0
2019-12-18 11:28:00-05:00,1545.93,1545.94,1545.84,1545.91,0,0,0
2019-12-18 11:29:00-05:00,1545.91,1546.02,1545.91,1545.99,0,0,0
2019-12-18 11:30:00-05:00,1545.97,1546.02,1545.96,1546.02,0,0,0
2019-12-18 11:31:00-05:00,1546.01,1546.08,1545.98,1546.08,0,0,0
2019-12-18 11:32:00-05:00,1546.02,1546.2,1545.97,1546.2,0,0,0
2019-12-18 11:33:00-05:00,1546.07,1546.08,1545.92,1545.92,0,0,0
2019-12-18 11:34:00-05:00,1545.91,1546.0,1545.91,1545.97,0,0,0
2019-12-18 11:35:00-05:00,1545.97,1546.0,1545.96,1546.0,0,0,0
2019-12-18 11:36:00-05:00,1546.03,1546.08,1545.95,1546.08,0,0,0
2019-12-18 11:37:00-05:00,1546.12,1546.18,1546.12,1546.15,0,0,0
2019-12-18 11:38:00-05:00,1546.13,1546.29,1546.13,1546.29,0,0,0
2019-12-18 11:39:00-05:00,1546.27,1546.28,1546.21,1546.21,0,0,0
2019-12-18 11:40:00-05:00,1546.18,1546.21,1546.07,1546.07,0,0,0
2019-12-18 11:41:00-05:00,1546.07,1546.11,1546.03,1546.07,0,0,0
2019-12-18 11:42:00-05:00,1546.08,1546.08,1546.0,1546.0,0,0,0
2019-12-18 11:43:00-05:00,1546.04,1546.07,1546.02,1546.07,0,0,0
2019-12-18 11:44:00-05:00,1546.07,1546.07,1546.03,1546.03,0,0,0
2019-12-18 11:46:00-05:00,1545.98,1546.09,1545.98,1546.07,0,0,0
2019-12-18 11:47:00-05:00,1545.98,1546.04,1545.98,1545.98,0,0,0
2019-12-18 11:48:00-05:00,1545.98,1546.01,1545.95,1545.97,0,0,0
2019-12-18 11:49:00-05:00,1545.98,1545.98,1545.85,1545.87,0,0,0
2019-12-18 11:50:00-05:00,1545.82,1545.84,1545.69,1545.81,0,0,0
2019-12-18 11:51:00-05:00,1545.7,1545.8,1545.7,1545.78,0,0,0
2019-12-18 11:52:00-05:00,1545.78,1545.8,1545.73,1545.77,0,0,0
2019-12-18 11:53:00-05:00,1545.77,1545.81,1545.75,1545.78,0,0,0
2019-12-18 11:54:00-05:00,1545.78,1545.81,1545.77,1545.79,0,0,0
2019-12-18 11:55:00-05:00,1545.76,1545.84,1545.76,1545.82,0,0,0
2019-12-18 11:56:00-05:00,1545.82,1545.86,1545.81,1545.81,0,0,0
2019-12-18 11:57:00-05:00,1545.85,1545.89,1545.85,1545.88,0,0,0
2019-12-18 11:58:00-05:00,1545.9,1545.97,1545.82,1545.87,0,0,0
2019-12-18 11:59:00-05:00,1545.84,1545.86,1545.74,1545.76,0,0,0
2019-12-18 12:00:00-05:00,1545.74,1545.74,1545.69,1545.69,0,0,0
2019-12-18 12:01:00-05:00,1545.64,1545.66,1545.6,1545.62,0,0,0
2019-12-18 12:02:00-05:00,1545.64,1545.66,1545.6,1545.64,0,0,0
2019-12-18 12:03:00-05:00,1545.65,1545.74,1545.64,1545.73,0,0,0
2019-12-18 12:04:00-05:00,1545.61,1545.75,1545.57,1545.7,0,0,0
2019-12-18 12:05:00-05:00,1545.71,1545.71,1545.62,1545.65,0,0,0
2019-12-18 12:06:00-05:00,1545.67,1545.72,1545.59,1545.59,0,0,0
2019-12-18 12:07:00-05:00,1545.59,1545.62,1545.58,1545.58,0,0,0
2019-12-18 12:08:00-05:00,1545.59,1545.64,1545.56,1545.64,0,0,0
2019-12-18 12:09:00-05:00,1545.69,1545.69,1545.52,1545.56,0,0,0
2019-12-18 12:10:00-05:00,1545.55,1545.74,1545.55,1545.67,0,0,0
2019-12-18 12:11:00-05:00,1545.66,1545.79,1545.66,1545.78,0,0,0
2019-12-18 12:12:00-05:00,1545.74,1545.75,1545.64,1545.68,0,0,0
2019-12-18 12:13:00-05:00,1545.73,1545.74,1545.7,1545.72,0,0,0
2019-12-18 12:14:00-05:00,1545.71,1545.76,1545.67,1545.67,0,0,0
2019-12-18 12:15:00-05:00,1545.67,1545.8,1545.67,1545.79,0,0,0
2019-12-18 12:17:00-05:00,1545.71,1545.74,1545.71,1545.74,0,0,0
2019-12-18 12:18:00-05:00,1545.71,1545.83,1545.7,1545.8,0,0,0
2019-12-18 12:19:00-05:00,1545.79,1545.83,1545.76,1545.82,0,0,0
2019-12-18 12:20:00-05:00,1545.81,1545.89,1545.81,1545.88,0,0,0
2019-12-18 12:21:00-05:00,1545.88,1545.92,1545.84,1545.9,0,0,0
2019-12-18 12:22:00-05:00,1545.92,1546.03,1545.92,1546.03,0,0,0
2019-12-18 12:23:00-05:00,1546.03,1546.13,1546.03,1546.13,0,0,0
2019-12-18 12:24:00-05:00,1546.12,1546.29,1546.12,1546.28,0,0,0
2019-12-18 12:25:00-05:00,1546.3,1546.34,1546.16,1546.2,0,0,0
2019-12-18 12:26:00-05:00,1546.17,1546.27,1546.13,1546.23,0,0,0
2019-12-18 12:27:00-05:00,1546.26,1546.32,1546.24,1546.32,0,0,0
2019-12-18 12:28:00-05:00,1546.29,1546.35,1546.29,1546.31,0,0,0
2019-12-18 12:29:00-05:00,1546.32,1546.33,1546.26,1546.27,0,0,0
2019-12-18 12:30:00-05:00,1546.22,1546.24,1546.17,1546.24,0,0,0
2019-12-18 12:31:00-05:00,1546.24,1546.28,1546.24,1546.25,0,0,0
2019-12-18 12:32:00-05:00,1546.27,1546.49,1546.27,1546.43,0,0,0
2019-12-18 12:33:00-05:00,1546.42,1546.47,1546.41,1546.43,0,0,0
2019-12-18 12:34:00-05:00,1546.43,1546.49,1546.41,1546.45,0,0,0
2019-12-18 12:35:00-05:00,1546.48,1546.5,1546.43,1546.48,0,0,0
2019-12-18 12:36:00-05:00,1546.5,1546.6,1546.5,1546.55,0,0,0
2019-12-18 12:37:00-05:00,1546.57,1546.62,1546.53,1546.62,0,0,0
2019-12-18 12:38:00-05:00,1546.64,1546.66,1546.59,1546.6,0,0,0
2019-12-18 12:39:00-05:00,1546.61,1546.7,1546.61,1546.66,0,0,0
2019-12-18 12:40:00-05:00,1546.67,1546.67,1546.54,1546.62,0,0,0
2019-12-18 12:41:00-05:00,1546.61,1546.65,1546.49,1546.54,0,0,0
2019-12-18 12:42:00-05:00,1546.55,1546.55,1546.36,1546.38,0,0,0
2019-12-18 12:43:00-05:00,1546.38,1546.39,1546.24,1546.24,0,0,0
2019-12-18 12:44:00-05:00,1546.22,1546.25,1546.19,1546.2,0,0,0
2019-12-18 12:45:00-05:00,1546.18,1546.22,1546.08,1546.1,0,0,0
2019-12-18 12:46:00-05:00,1546.11,1546.15,1546.07,1546.1,0,0,0
2019-12-18 12:47:00-05:00,1546.11,1546.15,1546.08,1546.11,0,0,0
2019-12-18 12:48:00-05:00,1546.13,1546.21,1546.09,1546.11,0,0,0
2019-12-18 12:49:00-05:00,1546.12,1546.15,1546.1,1546.15,0,0,0
2019-12-18 12:50:00-05:00,1546.17,1546.18,1546.1,1546.16,0,0,0
2019-12-18 12:51:00-05:00,1546.15,1546.2,1546.14,1546.19,0,0,0
2019-12-18 12:52:00-05:00,1546.19,1546.23,1546.16,1546.23,0,0,0
2019-12-18 12:53:00-05:00,1546.25,1546.28,1546.21,1546.24,0,0,0
2019-12-18 12:54:00-05:00,1546.23,1546.28,1546.22,1546.23,0,0,0
2019-12-18 12:55:00-05:00,1546.25,1546.3,1546.23,1546.27,0,0,0
2019-12-18 12:56:00-05:00,1546.33,1546.43,1546.28,1546.43,0,0,0
2019-12-18 12:57:00-05:00,1546.54,1546.6,1546.52,1546.54,0,0,0
2019-12-18 12:58:00-05:00,1546.53,1546.55,1546.48,1546.49,0,0,0
2019-12-18 12:59:00-05:00,1546.5,1546.55,1546.5,1546.55,0,0,0
2019-12-18 13:00:00-05:00,1546.59,1546.66,1546.58,1546.63,0,0,0
2019-12-18 13:01:00-05:00,1546.64,1546.65,1546.6,1546.6,0,0,0
2019-12-18 13:02:00-05:00,1546.65,1546.7,1546.58,1546.64,0,0,0
2019-12-18 13:03:00-05:00,1546.66,1546.66,1546.58,1546.61,0,0,0
2019-12-18 13:04:00-05:00,1546.64,1546.71,1546.62,1546.7,0,0,0
2019-12-18 13:05:00-05:00,1546.71,1546.87,1546.71,1546.87,0,0,0
2019-12-18 13:06:00-05:00,1546.86,1547.01,1546.86,1546.99,0,0,0
2019-12-18 13:07:00-05:00,1547.03,1547.04,1546.91,1546.95,0,0,0
2019-12-18 13:08:00-05:00,1547.0,1547.13,1547.0,1547.06,0,0,0
2019-12-18 13:09:00-05:00,1547.07,1547.14,1546.97,1546.97,0,0,0
2019-12-18 13:10:00-05:00,1547.01,1547.07,1546.97,1547.0,0,0,0
2019-12-18 13:11:00-05:00,1547.1,1547.28,1547.1,1547.26,0,0,0
2019-12-18 13:12:00-05:00,1547.23,1547.42,1547.23,1547.23,0,0,0
2019-12-18 13:13:00-05:00,1547.31,1547.35,1547.22,1547.31,0,0,0
2019-12-18 13:14:00-05:00,1547.32,1547.35,1547.25,1547.34,0,0,0
2019-12-18 13:15:00-05:00,1547.34,1547.45,1547.34,1547.42,0,0,0
2019-12-18 13:16:00-05:00,1547.42,1547.42,1547.19,1547.19,0,0,0
2019-12-18 13:17:00-05:00,1547.24,1547.24,1547.15,1547.22,0,0,0
2019-12-18 13:18:00-05:00,1547.21,1547.24,1547.17,1547.24,0,0,0
2019-12-18 13:19:00-05:00,1547.26,1547.33,1547.24,1547.28,0,0,0
2019-12-18 13:20:00-05:00,1547.3,1547.55,1547.3,1547.55,0,0,0
2019-12-18 13:21:00-05:00,1547.52,1547.64,1547.47,1547.64,0,0,0
2019-12-18 13:22:00-05:00,1547.69,1547.7,1547.58,1547.61,0,0,0
2019-12-18 13:23:00-05:00,1547.61,1547.73,1547.6,1547.7,0,0,0
2019-12-18 13:24:00-05:00,1547.71,1547.82,1547.64,1547.79,0,0,0
2019-12-18 13:25:00-05:00,1547.84,1547.86,1547.65,1547.65,0,0,0
2019-12-18 13:26:00-05:00,1547.82,1547.91,1547.68,1547.91,0,0,0
2019-12-18 13:27:00-05:00,1547.89,1548.1,1547.89,1548.05,0,0,0
2019-12-18 13:28:00-05:00,1548.07,1548.07,1547.93,1547.93,0,0,0
2019-12-18 13:29:00-05:00,1547.99,1547.99,1547.82,1547.83,0,0,0
2019-12-18 13:30:00-05:00,1547.81,1547.82,1547.76,1547.78,0,0,0
2019-12-18 13:31:00-05:00,1547.75,1547.79,1547.53,1547.55,0,0,0
2019-12-18 13:32:00-05:00,1547.57,1547.64,1547.53,1547.6,0,0,0
2019-12-18 13:33:00-05:00,1547.69,1547.73,1547.67,1547.69,0,0,0
2019-12-18 13:34:00-05:00,1547.69,1547.73,1547.58,1547.59,0,0,0
2019-12-18 13:35:00-05:00,1547.62,1547.66,1547.52,1547.52,0,0,0
2019-12-18 13:36:00-05:00,1547.61,1547.67,1547.55,1547.61,0,0,0
2019-12-18 13:37:00-05:00,1547.61,1547.62,1547.57,1547.62,0,0,0
2019-12-18 13:38:00-05:00,1547.66,1547.75,1547.59,1547.59,0,0,0
2019-12-18 13:39:00-05:00,1547.63,1547.66,1547.57,1547.59,0,0,0
2019-12-18 13:40:00-05:00,1547.64,1547.67,1547.55,1547.61,0,0,0
2019-12-18 13:41:00-05:00,1547.58,1547.62,1547.49,1547.49,0,0,0
2019-12-18 13:42:00-05:00,1547.54,1547.58,1547.45,1547.45,0,0,0
2019-12-18 13:43:00-05:00,1547.44,1547.47,1547.35,1547.41,0,0,0
2019-12-18 13:44:00-05:00,1547.4,1547.42,1547.32,1547.37,0,0,0
2019-12-18 13:45:00-05:00,1547.35,1547.35,1547.22,1547.22,0,0,0
2019-12-18 13:46:00-05:00,1547.3,1547.32,1547.23,1547.23,0,0,0
2019-12-18 13:47:00-05:00,1547.26,1547.32,1547.24,1547.26,0,0,0
2019-12-18 13:48:00-05:00,1547.31,1547.34,1547.26,1547.26,0,0,0
2019-12-18 13:49:00-05:00,1547.29,1547.29,1547.23,1547.24,0,0,0
2019-12-18 13:50:00-05:00,1547.24,1547.35,1547.24,1547.34,0,0,0
2019-12-18 13:51:00-05:00,1547.41,1547.54,1547.36,1547.4,0,0,0
2019-12-18 13:52:00-05:00,1547.43,1547.43,1547.35,1547.37,0,0,0
2019-12-18 13:53:00-05:00,1547.4,1547.52,1547.4,1547.52,0,0,0
2019-12-18 13:54:00-05:00,1547.59,1547.73,1547.49,1547.49,0,0,0
2019-12-18 13:55:00-05:00,1547.52,1547.52,1547.41,1547.51,0,0,0
2019-12-18 13:56:00-05:00,1547.46,1547.46,1547.4,1547.45,0,0,0
2019-12-18 13:57:00-05:00,1547.46,1547.49,1547.44,1547.48,0,0,0
2019-12-18 13:58:00-05:00,1547.47,1547.65,1547.38,1547.47,0,0,0
2019-12-18 13:59:00-05:00,1547.49,1547.5,1547.46,1547.48,0,0,0
2019-12-18 14:00:00-05:00,1547.57,1547.63,1547.53,1547.62,0,0,0
2019-12-18 14:01:00-05:00,1547.7,1547.88,1547.61,1547.88,0,0,0
2019-12-18 14:02:00-05:00,1547.81,1547.9,1547.63,1547.79,0,0,0
2019-12-18 14:03:00-05:00,1547.79,1547.83,1547.73,1547.79,0,0,0
2019-12-18 14:04:00-05:00,1547.84,1547.91,1547.82,1547.91,0,0,0
2019-12-18 14:05:00-05:00,1547.97,1547.97,1547.8,1547.8,0,0,0
2019-12-18 14:06:00-05:00,1547.75,1547.81,1547.74,1547.76,0,0,0
2019-12-18 14:07:00-05:00,1547.81,1547.96,1547.8,1547.95,0,0,0
2019-12-18 14:08:00-05:00,1548.01,1548.01,1547.82,1547.82,0,0,0
2019-12-18 14:09:00-05:00,1547.99,1548.11,1547.84,1548.09,0,0,0
2019-12-18 14:10:00-05:00,1548.01,1548.08,1548.0,1548.06,0,0,0
2019-12-18 14:11:00-05:00,1548.09,1548.09,1547.8,1547.91,0,0,0
2019-12-18 14:12:00-05:00,1547.92,1547.95,1547.82,1547.82,0,0,0
2019-12-18 14:13:00-05:00,1547.85,1548.0,1547.83,1547.96,0,0,0
2019-12-18 14:14:00-05:00,1547.97,1548.13,1547.96,1548.1,0,0,0
2019-12-18 14:15:00-05:00,1548.15,1548.2,1548.09,1548.19,0,0,0
2019-12-18 14:16:00-05:00,1548.2,1548.25,1548.11,1548.13,0,0,0
2019-12-18 14:17:00-05:00,1548.17,1548.29,1548.11,1548.26,0,0,0
2019-12-18 14:18:00-05:00,1548.25,1548.25,1548.03,1548.06,0,0,0
2019-12-18 14:19:00-05:00,1548.05,1548.15,1548.05,1548.11,0,0,0
2019-12-18 14:20:00-05:00,1548.13,1548.17,1548.11,1548.11,0,0,0
2019-12-18 14:21:00-05:00,1548.09,1548.11,1548.0,1548.11,0,0,0
2019-12-18 14:22:00-05:00,1548.15,1548.22,1548.13,1548.15,0,0,0
2019-12-18 14:23:00-05:00,1548.18,1548.19,1548.17,1548.19,0,0,0
2019-12-18 14:24:00-05:00,1548.2,1548.28,1548.18,1548.19,0,0,0
2019-12-18 14:25:00-05:00,1548.2,1548.38,1548.2,1548.38,0,0,0
2019-12-18 14:26:00-05:00,1548.4,1548.43,1548.32,1548.32,0,0,0
2019-12-18 14:27:00-05:00,1548.34,1548.34,1548.26,1548.26,0,0,0
2019-12-18 14:28:00-05:00,1548.25,1548.32,1548.25,1548.29,0,0,0
2019-12-18 14:29:00-05:00,1548.29,1548.32,1548.21,1548.21,0,0,0
2019-12-18 14:30:00-05:00,1548.19,1548.34,1548.16,1548.27,0,0,0
2019-12-18 14:31:00-05:00,1548.29,1548.3,1548.19,1548.27,0,0,0
2019-12-18 14:32:00-05:00,1548.25,1548.25,1548.19,1548.19,0,0,0
2019-12-18 14:33:00-05:00,1548.21,1548.39,1548.2,1548.39,0,0,0
2019-12-18 14:34:00-05:00,1548.43,1548.44,1548.42,1548.42,0,0,0
2019-12-18 14:35:00-05:00,1548.41,1548.42,1548.35,1548.36,0,0,0
2019-12-18 14:36:00-05:00,1548.38,1548.39,1548.31,1548.38,0,0,0
2019-12-18 14:37:00-05:00,1548.37,1548.37,1548.28,1548.3,0,0,0
2019-12-18 14:38:00-05:00,1548.34,1548.4,1548.31,1548.31,0,0,0
2019-12-18 14:39:00-05:00,1548.32,1548.59,1548.32,1548.4,0,0,0
2019-12-18 14:40:00-05:00,1548.42,1548.46,1548.42,1548.42,0,0,0
2019-12-18 14:41:00-05:00,1548.41,1548.52,1548.38,1548.38,0,0,0
2019-12-18 14:42:00-05:00,1548.4,1548.52,1548.4,1548.47,0,0,0
2019-12-18 14:43:00-05:00,1548.45,1548.49,1548.43,1548.46,0,0,0
2019-12-18 14:44:00-05:00,1548.46,1548.52,1548.41,1548.43,0,0,0
2019-12-18 14:45:00-05:00,1548.43,1548.56,1548.37,1548.42,0,0,0
