Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,189.41,189.45,189.41,189.41,0,0,0
2019-12-18 11:01:00-05:00,189.43,189.45,189.41,189.43,0,0,0
2019-12-18 11:02:00-05:00,189.44,189.44,189.43,189.44,0,0,0
2019-12-18 11:03:00-05:00,189.44,189.44,189.41,189.42,0,0,0
2019-12-18 11:04:00-05:00,189.4,189.43,189.4,189.42,0,0,0
2019-12-18 11:05:00-05:00,189.42,189.43,189.4,189.43,0,0,0
2019-12-18 11:06:00-05:00,189.45,189.46,189.43,189.45,0,0,0
2019-12-18 11:07:00-05:00,189.46,189.55,189.46,189.54,0,0,0
2019-12-18 11:08:00-05:00,189.54,189.54,189.46,189.46,0,0,0
2019-12-18 11:09:00-05:00,189.46,189.47,189.44,189.46,0,0,0
2019-12-18 11:10:00-05:00,189.45,189.47,189.44,189.45,0,0,0
2019-12-18 11:11:00-05:00,189.46,189.52,189.44,189.52,0,0,0
2019-12-18 11:12:00-05:00,189.5,189.51,189.49,189.5,0,0,0
2019-12-18 11:13:00-05:00,189.5,189.52,189.49,189.52,0,0,0
2019-12-18 11:14:00-05:00,189.53,189.53,189.5,189.5,0,0,0
2019-12-18 11:17:00-05:00,189.51,189.54,189.5,189.52,0,0,0
2019-12-18 11:18:00-05:00,189.52,189.52,189.51,189.52,0,0,0
2019-12-18 11:19:00-05:00,189.52,189.52,189.51,189.52,0,0,0
2019-12-18 11:20:00-05:00,189.52,189.53,189.52,189.52,0,0,0
2019-12-18 11:21:00-05:00,189.52,189.54,189.51,189.51,0,0,0
2019-12-18 11:22:00-05:00,189.52,189.53,189.5,189.51,0,0,0
2019-12-18 11:23:00-05:00,189.52,189.52,189.51,189.51,0,0,0
2019-12-18 11:24:00-05:00,189.51,189.52,189.5,189.51,0,0,0
2019-12-18 11:25:00-05:00,189.5,189.52,189.5,189.52,0,0,0
2019-12-18 11:26:00-05:00,189.53,189.58,189.53,189.58,0,0,0
2019-12-18 11:27:00-05:00,189.58,189.58,189.54,189.58,0,0,0
2019-12-18 11:28:00-05:00,189.57,189.65,189.56,189.64,0,0,0
2019-12-18 11:29:00-05:00,189.59,189.65,189.59,189.6,0,0,0
2019-12-18 11:30:00-05:00,189.66,189.72,189.6,189.69,0,0,0
2019-12-18 11:31:00-05:00,189.69,189.71,189.65,189.71,0,0,0
2019-12-18 11:32:00-05:00,189.66,189.74,189.66,189.73,0,0,0
2019-12-18 11:33:00-05:00,189.73,189.75,189.73,189.75,0,0,0
2019-12-18 11:34:00-05:00,189.75,189.78,189.75,189.76,0,0,0
2019-12-18 11:35:00-05:00,189.76,189.79,189.76,189.78,0,0,0
2019-12-18 11:36:00-05:00,189.79,189.8,189.73,189.73,0,0,0
2019-12-18 11:37:00-05:00,189.76,189.78,189.75,189.77,0,0,0
2019-12-18 11:38:00-05:00,189.75,189.77,189.74,189.74,0,0,0
2019-12-18 11:39:00-05:00,189.74,189.76,189.72,189.74,0,0,0
2019-12-18 11:40:00-05:00,189.73,189.76,189.72,189.75,0,0,0
2019-12-18 11:41:00-05:00,189.75,189.76,189.74,189.74,0,0,0
2019-12-18 11:42:00-05:00,189.74,189.76,189.73,189.74,0,0,0
2019-12-18 11:43:00-05:00,189.74,189.75,189.72,189.75,0,0,0
2019-12-18 11:44:00-05:00,189.76,189.76,189.75,189.76,0,0,0
2019-12-18 11:46:00-05:00,189.72,189.73,189.71,189.73,0,0,0
2019-12-18 11:47:00-05:00,189.73,189.73,189.67,189.68,0,0,0
2019-12-18 11:48:00-05:00,189.68,189.71,189.67,189.7,0,0,0
2019-12-18 11:49:00-05:00,189.67,189.7,189.67,189.7,0,0,0
2019-12-18 11:50:00-05:00,189.69,189.71,189.67,189.68,0,0,0
2019-12-18 11:51:00-05:00,189.68,189.71,189.67,189.68,0,0,0
2019-12-18 11:52:00-05:00,189.68,189.69,189.67,189.69,0,0,0
2019-12-18 11:53:00-05:00,189.68,189.68,189.65,189.65,0,0,0
2019-12-18 11:54:00-05:00,189.65,189.67,189.64,189.65,0,0,0
2019-12-18 11:55:00-05:00,189.67,189.67,189.64,189.65,0,0,0
2019-12-18 11:56:00-05:00,189.65,189.66,189.64,189.64,0,0,0
2019-12-18 11:57:00-05:00,189.64,189.66,189.6,189.61,0,0,0
2019-12-18 11:58:00-05:00,189.64,189.64,189.6,189.6,0,0,0
