Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,24164.41,24170.58,24164.41,24170.58,0,0,0
2019-12-18 11:01:00-05:00,24170.58,24174.63,24163.09,24170.56,0,0,0
2019-12-18 11:02:00-05:00,24185.0,24185.0,24148.11,24160.22,0,0,0
2019-12-18 11:03:00-05:00,24160.22,24196.68,24160.22,24190.58,0,0,0
2019-12-18 11:04:00-05:00,24190.58,24190.58,24171.83,24188.65,0,0,0
2019-12-18 11:05:00-05:00,24188.65,24188.65,24164.35,24164.35,0,0,0
2019-12-18 11:06:00-05:00,24164.35,24179.04,24161.34,24161.34,0,0,0
2019-12-18 11:07:00-05:00,24161.34,24165.15,24142.35,24165.15,0,0,0
2019-12-18 11:08:00-05:00,24165.15,24165.15,24156.19,24156.19,0,0,0
2019-12-18 11:09:00-05:00,24156.19,24156.19,24137.96,24150.09,0,0,0
2019-12-18 11:10:00-05:00,24131.88,24150.11,24131.88,24150.11,0,0,0
2019-12-18 11:11:00-05:00,24153.15,24159.22,24144.03,24144.03,0,0,0
2019-12-18 11:12:00-05:00,24144.03,24144.03,24139.78,24139.78,0,0,0
2019-12-18 11:13:00-05:00,24131.88,24136.58,24131.88,24136.58,0,0,0
2019-12-18 11:14:00-05:00,24142.66,24142.66,24136.58,24142.65,0,0,0
2019-12-18 11:15:00-05:00,24142.92,24149.97,24136.86,24149.97,0,0,0
2019-12-18 11:16:00-05:00,24142.93,24152.04,24142.93,24150.71,0,0,0
2019-12-18 11:17:00-05:00,24150.71,24166.99,24150.71,24154.86,0,0,0
2019-12-18 11:18:00-05:00,24154.86,24154.86,24148.78,24148.93,0,0,0
2019-12-18 11:19:00-05:00,24148.93,24150.51,24148.93,24150.51,0,0,0
2019-12-18 11:20:00-05:00,24160.04,24160.04,24160.04,24160.04,0,0,0
2019-12-18 11:21:00-05:00,24160.43,24187.63,24160.43,24182.71,0,0,0
2019-12-18 11:22:00-05:00,24173.53,24181.6,24165.45,24178.23,0,0,0
2019-12-18 11:23:00-05:00,24178.23,24186.55,24178.23,24184.73,0,0,0
2019-12-18 11:24:00-05:00,24184.73,24192.48,24183.52,24192.48,0,0,0
2019-12-18 11:25:00-05:00,24189.44,24214.11,24188.54,24212.2,0,0,0
2019-12-18 11:26:00-05:00,24206.13,24212.56,24200.43,24206.5,0,0,0
2019-12-18 11:27:00-05:00,24206.5,24212.56,24200.64,24209.75,0,0,0
2019-12-18 11:28:00-05:00,24209.75,24219.51,24209.75,24219.51,0,0,0
2019-12-18 11:29:00-05:00,24222.2,24228.02,24222.2,24225.48,0,0,0
2019-12-18 11:30:00-05:00,24227.76,24231.58,24225.37,24226.63,0,0,0
2019-12-18 11:31:00-05:00,24232.7,24244.85,24232.7,24236.02,0,0,0
2019-12-18 11:32:00-05:00,24236.02,24236.02,24221.57,24221.57,0,0,0
2019-12-18 11:33:00-05:00,24221.57,24237.59,24221.57,24234.55,0,0,0
2019-12-18 11:34:00-05:00,24234.55,24240.62,24234.55,24234.55,0,0,0
2019-12-18 11:35:00-05:00,24232.03,24238.09,24232.03,24238.09,0,0,0
2019-12-18 11:36:00-05:00,24238.09,24260.56,24236.29,24260.56,0,0,0
2019-12-18 11:37:00-05:00,24260.56,24263.35,24256.62,24257.29,0,0,0
2019-12-18 11:38:00-05:00,24257.29,24264.34,24257.29,24257.3,0,0,0
2019-12-18 11:39:00-05:00,24260.34,24262.36,24252.17,24252.17,0,0,0
2019-12-18 11:40:00-05:00,24252.17,24255.2,24249.13,24249.13,0,0,0
2019-12-18 11:41:00-05:00,24249.13,24249.13,24244.82,24244.82,0,0,0
2019-12-18 11:42:00-05:00,24266.08,24284.78,24266.08,24266.65,0,0,0
2019-12-18 11:43:00-05:00,24260.59,24265.26,24256.39,24256.39,0,0,0
2019-12-18 11:44:00-05:00,24256.39,24262.47,24256.39,24262.47,0,0,0
2019-12-18 11:45:00-05:00,24262.47,24275.1,24262.47,24266.98,0,0,0
2019-12-18 11:46:00-05:00,24266.98,24285.21,24266.98,24279.13,0,0,0
2019-12-18 11:47:00-05:00,24279.13,24279.13,24277.42,24277.42,0,0,0
2019-12-18 11:48:00-05:00,24277.42,24283.49,24277.42,24277.42,0,0,0
2019-12-18 11:49:00-05:00,24277.42,24288.26,24277.42,24288.26,0,0,0
2019-12-18 11:50:00-05:00,24286.32,24286.32,24274.19,24274.19,0,0,0
2019-12-18 11:51:00-05:00,24274.19,24283.5,24271.85,24271.85,0,0,0
2019-12-18 11:52:00-05:00,24265.79,24265.79,24259.72,24259.72,0,0,0
2019-12-18 11:53:00-05:00,24259.72,24267.2,24259.72,24265.91,0,0,0
2019-12-18 11:54:00-05:00,24265.91,24269.14,24259.84,24264.17,0,0,0
2019-12-18 11:55:00-05:00,24264.17,24276.31,24264.17,24270.25,0,0,0
2019-12-18 11:56:00-05:00,24270.25,24281.02,24268.87,24281.02,0,0,0
2019-12-18 11:57:00-05:00,24293.18,24293.18,24291.91,24291.91,0,0,0
2019-12-18 11:58:00-05:00,24291.91,24337.04,24285.83,24330.96,0,0,0
2019-12-18 11:59:00-05:00,24330.96,24334.18,24328.83,24330.86,0,0,0
2019-12-18 12:00:00-05:00,24330.86,24332.1,24324.8,24327.29,0,0,0
2019-12-18 12:01:00-05:00,24342.33,24342.46,24330.32,24330.32,0,0,0
2019-12-18 12:02:00-05:00,24328.78,24328.78,24312.65,24312.65,0,0,0
2019-12-18 12:03:00-05:00,24312.65,24324.78,24312.65,24312.65,0,0,0
2019-12-18 12:04:00-05:00,24312.65,24312.65,24296.84,24303.85,0,0,0
2019-12-18 12:05:00-05:00,24303.85,24312.96,24303.85,24312.96,0,0,0
2019-12-18 12:06:00-05:00,24312.96,24325.1,24306.89,24306.89,0,0,0
2019-12-18 12:07:00-05:00,24306.89,24311.94,24306.89,24311.94,0,0,0
2019-12-18 12:08:00-05:00,24311.08,24312.49,24311.08,24312.49,0,0,0
2019-12-18 12:09:00-05:00,24312.49,24322.47,24312.49,24322.47,0,0,0
2019-12-18 12:10:00-05:00,24328.53,24328.53,24316.39,24316.39,0,0,0
2019-12-18 12:11:00-05:00,24322.47,24322.47,24319.43,24321.96,0,0,0
2019-12-18 12:12:00-05:00,24321.96,24353.96,24321.96,24353.96,0,0,0
2019-12-18 12:13:00-05:00,24344.86,24353.96,24344.86,24353.96,0,0,0
2019-12-18 12:18:00-05:00,24325.78,24333.67,24324.11,24324.11,0,0,0
2019-12-18 12:19:00-05:00,24324.11,24330.18,24324.11,24328.77,0,0,0
2019-12-18 12:20:00-05:00,24328.77,24328.77,24328.77,24328.77,0,0,0
2019-12-18 12:21:00-05:00,24327.24,24328.04,24309.15,24309.15,0,0,0
2019-12-18 12:22:00-05:00,24315.22,24315.22,24295.04,24295.04,0,0,0
2019-12-18 12:23:00-05:00,24301.1,24301.1,24270.75,24270.75,0,0,0
2019-12-18 12:24:00-05:00,24276.82,24291.97,24267.71,24291.97,0,0,0
2019-12-18 12:25:00-05:00,24285.91,24286.92,24283.88,24283.88,0,0,0
2019-12-18 12:26:00-05:00,24283.88,24283.88,24271.74,24277.81,0,0,0
2019-12-18 12:27:00-05:00,24277.81,24314.25,24277.81,24308.18,0,0,0
2019-12-18 12:28:00-05:00,24308.18,24312.18,24308.18,24312.18,0,0,0
2019-12-18 12:29:00-05:00,24312.18,24315.21,24303.08,24312.18,0,0,0
2019-12-18 12:30:00-05:00,24312.18,24332.77,24312.18,24326.15,0,0,0
2019-12-18 12:31:00-05:00,24332.95,24335.56,24326.31,24330.1,0,0,0
2019-12-18 12:32:00-05:00,24330.1,24341.24,24330.1,24341.24,0,0,0
2019-12-18 12:33:00-05:00,24341.24,24341.24,24329.27,24335.34,0,0,0
2019-12-18 12:34:00-05:00,24335.34,24342.5,24327.65,24329.71,0,0,0
2019-12-18 12:35:00-05:00,24329.71,24329.71,24303.18,24315.46,0,0,0
2019-12-18 12:36:00-05:00,24315.46,24315.46,24309.29,24312.33,0,0,0
2019-12-18 12:37:00-05:00,24311.06,24311.06,24308.02,24308.02,0,0,0
2019-12-18 12:38:00-05:00,24308.02,24344.78,24308.02,24344.78,0,0,0
2019-12-18 12:39:00-05:00,24350.55,24364.7,24344.48,24363.89,0,0,0
2019-12-18 12:40:00-05:00,24360.06,24360.06,24339.58,24339.58,0,0,0
2019-12-18 12:41:00-05:00,24339.58,24345.4,24339.58,24339.58,0,0,0
2019-12-18 12:42:00-05:00,24339.58,24339.58,24336.55,24339.58,0,0,0
2019-12-18 12:43:00-05:00,24339.58,24345.65,24335.25,24335.25,0,0,0
2019-12-18 12:44:00-05:00,24335.25,24350.0,24335.25,24343.94,0,0,0
2019-12-18 12:45:00-05:00,24343.94,24358.49,24343.94,24346.47,0,0,0
2019-12-18 12:46:00-05:00,24346.47,24346.48,24334.32,24340.4,0,0,0
2019-12-18 12:47:00-05:00,24334.32,24341.66,24326.98,24326.98,0,0,0
2019-12-18 12:48:00-05:00,24324.45,24330.53,24314.4,24314.4,0,0,0
2019-12-18 12:49:00-05:00,24320.47,24332.6,24314.41,24317.94,0,0,0
2019-12-18 12:50:00-05:00,24317.94,24330.08,24317.94,24324.01,0,0,0
2019-12-18 12:51:00-05:00,24324.01,24324.01,24310.09,24310.09,0,0,0
2019-12-18 12:52:00-05:00,24300.98,24313.0,24300.98,24313.0,0,0,0
2019-12-18 12:53:00-05:00,24313.0,24313.0,24288.07,24288.07,0,0,0
2019-12-18 12:54:00-05:00,24296.56,24303.24,24291.11,24297.17,0,0,0
2019-12-18 12:55:00-05:00,24315.37,24315.37,24285.03,24285.03,0,0,0
2019-12-18 12:56:00-05:00,24285.03,24295.58,24285.03,24293.63,0,0,0
2019-12-18 12:57:00-05:00,24293.63,24294.64,24288.58,24288.58,0,0,0
2019-12-18 12:58:00-05:00,24288.58,24294.64,24276.45,24276.45,0,0,0
2019-12-18 12:59:00-05:00,24276.45,24287.57,24276.45,24287.56,0,0,0
2019-12-18 13:00:00-05:00,24281.49,24293.65,24281.49,24287.58,0,0,0
2019-12-18 13:01:00-05:00,24299.72,24311.95,24299.72,24311.95,0,0,0
2019-12-18 13:02:00-05:00,24311.95,24318.03,24309.45,24309.45,0,0,0
2019-12-18 13:03:00-05:00,24309.45,24309.45,24302.29,24303.03,0,0,0
2019-12-18 13:04:00-05:00,24303.03,24305.33,24298.12,24298.13,0,0,0
2019-12-18 13:05:00-05:00,24300.56,24308.91,24296.75,24304.77,0,0,0
2019-12-18 13:06:00-05:00,24304.77,24308.42,24304.77,24305.38,0,0,0
2019-12-18 13:07:00-05:00,24293.24,24309.53,24293.24,24309.53,0,0,0
2019-12-18 13:08:00-05:00,24310.38,24311.7,24301.75,24301.75,0,0,0
