Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4976.86,4976.86,4975.15,4975.15,0,0,0
2019-12-18 17:01:00+01:00,4976.03,4976.03,4976.0,4976.0,0,0,0
2019-12-18 17:02:00+01:00,4975.7,4975.9,4975.7,4975.9,0,0,0
2019-12-18 17:03:00+01:00,4976.12,4976.12,4976.12,4976.12,0,0,0
2019-12-18 17:04:00+01:00,4975.37,4976.02,4975.37,4976.02,0,0,0
2019-12-18 17:06:00+01:00,4975.39,4975.39,4975.39,4975.39,0,0,0
2019-12-18 17:07:00+01:00,4975.02,4975.07,4975.02,4975.07,0,0,0
2019-12-18 17:08:00+01:00,4974.56,4974.64,4974.56,4974.64,0,0,0
2019-12-18 17:09:00+01:00,4973.53,4973.53,4973.53,4973.53,0,0,0
2019-12-18 17:10:00+01:00,4973.67,4973.68,4973.67,4973.68,0,0,0
2019-12-18 17:11:00+01:00,4973.52,4973.52,4972.65,4972.65,0,0,0
2019-12-18 17:12:00+01:00,4972.43,4972.43,4972.4,4972.4,0,0,0
2019-12-18 17:13:00+01:00,4972.47,4972.74,4972.47,4972.74,0,0,0
2019-12-18 17:14:00+01:00,4972.82,4972.82,4972.82,4972.82,0,0,0
2019-12-18 17:15:00+01:00,4973.84,4974.29,4973.84,4974.29,0,0,0
2019-12-18 17:16:00+01:00,4974.61,4975.83,4974.61,4975.83,0,0,0
2019-12-18 17:17:00+01:00,4977.31,4977.31,4977.31,4977.31,0,0,0
2019-12-18 17:18:00+01:00,4975.93,4976.33,4975.93,4976.33,0,0,0
2019-12-18 17:19:00+01:00,4976.31,4976.46,4976.31,4976.46,0,0,0
2019-12-18 17:20:00+01:00,4976.68,4976.68,4976.5,4976.5,0,0,0
2019-12-18 17:21:00+01:00,4976.91,4977.43,4976.91,4977.43,0,0,0
2019-12-18 17:22:00+01:00,4977.11,4977.11,4977.05,4977.05,0,0,0
2019-12-18 17:23:00+01:00,4977.63,4977.63,4977.63,4977.63,0,0,0
2019-12-18 17:24:00+01:00,4977.27,4977.48,4977.27,4977.48,0,0,0
2019-12-18 17:25:00+01:00,4977.51,4977.61,4977.51,4977.61,0,0,0
2019-12-18 17:26:00+01:00,4977.21,4977.34,4977.21,4977.34,0,0,0
2019-12-18 17:27:00+01:00,4977.6,4977.6,4977.32,4977.32,0,0,0
2019-12-18 17:28:00+01:00,4977.55,4977.55,4977.4,4977.4,0,0,0
2019-12-18 17:29:00+01:00,4977.61,4977.61,4977.61,4977.61,0,0,0
2019-12-19 09:00:00+01:00,4969.43,4970.35,4969.43,4969.85,0,0,0
2019-12-19 09:01:00+01:00,4970.4,4970.61,4970.4,4970.61,0,0,0
2019-12-19 09:02:00+01:00,4970.87,4971.83,4970.87,4971.83,0,0,0
2019-12-19 09:03:00+01:00,4971.31,4971.31,4971.24,4971.24,0,0,0
2019-12-19 09:04:00+01:00,4970.58,4970.58,4970.26,4970.26,0,0,0
2019-12-19 09:05:00+01:00,4970.48,4971.04,4970.48,4971.04,0,0,0
2019-12-19 09:06:00+01:00,4971.4,4971.4,4970.96,4970.96,0,0,0
2019-12-19 09:07:00+01:00,4971.4,4971.4,4971.4,4971.4,0,0,0
2019-12-19 09:08:00+01:00,4971.48,4971.64,4971.48,4971.64,0,0,0
2019-12-19 09:09:00+01:00,4971.78,4971.81,4971.78,4971.81,0,0,0
2019-12-19 09:10:00+01:00,4972.23,4972.28,4972.23,4972.28,0,0,0
2019-12-19 09:11:00+01:00,4972.39,4972.39,4972.37,4972.37,0,0,0
2019-12-19 09:12:00+01:00,4972.17,4972.3,4972.17,4972.3,0,0,0
