Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,627.51,627.66,627.51,627.53,0,0,0
2019-12-18 11:01:00-05:00,627.54,627.64,627.54,627.57,0,0,0
2019-12-18 11:02:00-05:00,627.57,627.62,627.57,627.62,0,0,0
2019-12-18 11:03:00-05:00,627.62,627.71,627.6,627.61,0,0,0
2019-12-18 11:04:00-05:00,627.61,627.63,627.61,627.63,0,0,0
2019-12-18 11:05:00-05:00,627.63,627.7,627.63,627.65,0,0,0
2019-12-18 11:06:00-05:00,627.65,627.67,627.65,627.66,0,0,0
2019-12-18 11:07:00-05:00,627.66,627.68,627.57,627.57,0,0,0
2019-12-18 11:08:00-05:00,627.57,627.65,627.57,627.65,0,0,0
2019-12-18 11:09:00-05:00,627.65,627.65,627.64,627.64,0,0,0
2019-12-18 11:10:00-05:00,627.64,627.64,627.56,627.56,0,0,0
2019-12-18 11:11:00-05:00,627.56,627.61,627.56,627.61,0,0,0
2019-12-18 11:12:00-05:00,627.61,627.61,627.61,627.61,0,0,0
2019-12-18 11:13:00-05:00,627.61,627.61,627.59,627.59,0,0,0
2019-12-18 11:14:00-05:00,627.59,627.59,627.56,627.59,0,0,0
2019-12-18 11:17:00-05:00,627.53,627.53,627.52,627.52,0,0,0
2019-12-18 11:18:00-05:00,627.52,627.52,627.46,627.46,0,0,0
2019-12-18 11:19:00-05:00,627.47,627.49,627.47,627.49,0,0,0
2019-12-18 11:20:00-05:00,627.49,627.49,627.46,627.49,0,0,0
2019-12-18 11:21:00-05:00,627.49,627.54,627.49,627.53,0,0,0
2019-12-18 11:22:00-05:00,627.53,627.54,627.53,627.54,0,0,0
2019-12-18 11:23:00-05:00,627.54,627.54,627.53,627.54,0,0,0
2019-12-18 11:24:00-05:00,627.54,627.56,627.54,627.56,0,0,0
2019-12-18 11:25:00-05:00,627.56,627.56,627.49,627.49,0,0,0
2019-12-18 11:26:00-05:00,627.49,627.54,627.49,627.54,0,0,0
2019-12-18 11:27:00-05:00,627.54,627.54,627.49,627.51,0,0,0
2019-12-18 11:28:00-05:00,627.51,627.51,627.49,627.49,0,0,0
2019-12-18 11:29:00-05:00,627.49,627.52,627.49,627.52,0,0,0
2019-12-18 11:30:00-05:00,627.52,627.52,627.49,627.49,0,0,0
2019-12-18 11:31:00-05:00,627.49,627.5,627.46,627.5,0,0,0
2019-12-18 11:32:00-05:00,627.5,627.5,627.47,627.49,0,0,0
2019-12-18 11:33:00-05:00,627.49,627.51,627.48,627.51,0,0,0
2019-12-18 11:34:00-05:00,627.51,627.51,627.46,627.46,0,0,0
2019-12-18 11:35:00-05:00,627.46,627.51,627.45,627.51,0,0,0
2019-12-18 11:36:00-05:00,627.51,627.51,627.47,627.5,0,0,0
2019-12-18 11:37:00-05:00,627.5,627.62,627.47,627.49,0,0,0
2019-12-18 11:38:00-05:00,627.49,627.5,627.49,627.5,0,0,0
2019-12-18 11:39:00-05:00,627.5,627.63,627.5,627.53,0,0,0
2019-12-18 11:40:00-05:00,627.53,627.59,627.53,627.59,0,0,0
2019-12-18 11:41:00-05:00,627.56,627.63,627.56,627.57,0,0,0
2019-12-18 11:42:00-05:00,627.62,627.62,627.58,627.58,0,0,0
2019-12-18 11:43:00-05:00,627.58,627.59,627.58,627.59,0,0,0
2019-12-18 11:44:00-05:00,627.59,627.59,627.59,627.59,0,0,0
2019-12-18 11:46:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:47:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:48:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:49:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:50:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:51:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:52:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:53:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:54:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:55:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:56:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:57:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:58:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-18 11:59:00-05:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-19 09:30:00-05:00,624.29,624.31,624.28,624.29,0,0,0
2019-12-19 09:31:00-05:00,624.29,624.3,624.29,624.3,0,0,0
2019-12-19 09:32:00-05:00,624.3,624.31,624.3,624.31,0,0,0
2019-12-19 09:33:00-05:00,624.31,624.31,624.3,624.3,0,0,0
2019-12-19 09:34:00-05:00,624.3,624.34,623.17,623.17,0,0,0
2019-12-19 09:35:00-05:00,623.17,623.85,623.17,623.85,0,0,0
2019-12-19 09:36:00-05:00,623.96,623.96,623.85,623.85,0,0,0
2019-12-19 09:37:00-05:00,623.74,623.74,623.63,623.63,0,0,0
2019-12-19 09:38:00-05:00,623.54,623.54,623.48,623.48,0,0,0
2019-12-19 09:39:00-05:00,623.2,623.49,623.2,623.21,0,0,0
2019-12-19 09:40:00-05:00,623.2,623.38,623.17,623.17,0,0,0
2019-12-19 09:41:00-05:00,623.17,623.17,623.12,623.13,0,0,0
2019-12-19 09:42:00-05:00,623.3,623.3,623.23,623.23,0,0,0
2019-12-19 09:43:00-05:00,623.22,623.23,623.13,623.23,0,0,0
2019-12-19 09:44:00-05:00,623.25,623.28,623.24,623.24,0,0,0
2019-12-19 09:45:00-05:00,623.24,623.24,623.15,623.15,0,0,0
2019-12-19 09:46:00-05:00,623.15,623.23,623.15,623.23,0,0,0
2019-12-19 09:47:00-05:00,623.22,623.25,623.21,623.23,0,0,0
2019-12-19 09:48:00-05:00,623.23,623.23,623.2,623.2,0,0,0
2019-12-19 09:49:00-05:00,623.2,623.29,623.2,623.26,0,0,0
2019-12-19 09:50:00-05:00,623.26,623.29,623.25,623.26,0,0,0
2019-12-19 09:51:00-05:00,623.26,623.28,623.26,623.28,0,0,0
2019-12-19 09:52:00-05:00,623.28,623.29,623.23,623.23,0,0,0
2019-12-19 09:53:00-05:00,623.23,623.29,623.23,623.26,0,0,0
2019-12-19 09:54:00-05:00,623.26,623.26,623.25,623.25,0,0,0
2019-12-19 09:55:00-05:00,623.25,623.26,623.24,623.24,0,0,0
2019-12-19 09:56:00-05:00,623.24,623.26,623.24,623.24,0,0,0
2019-12-19 09:57:00-05:00,623.24,623.27,623.24,623.24,0,0,0
2019-12-19 09:58:00-05:00,623.24,623.3,623.24,623.29,0,0,0
2019-12-19 09:59:00-05:00,623.29,623.29,623.2,623.2,0,0,0
2019-12-19 10:00:00-05:00,623.2,623.27,623.2,623.25,0,0,0
2019-12-19 10:01:00-05:00,623.27,623.27,623.25,623.25,0,0,0
2019-12-19 10:02:00-05:00,623.24,623.28,623.24,623.28,0,0,0
2019-12-19 10:03:00-05:00,623.27,623.55,623.27,623.41,0,0,0
2019-12-19 10:04:00-05:00,623.39,623.52,623.39,623.43,0,0,0
2019-12-19 10:05:00-05:00,623.44,623.5,623.44,623.5,0,0,0
2019-12-19 10:06:00-05:00,623.51,623.51,623.46,623.46,0,0,0
2019-12-19 10:07:00-05:00,623.46,623.48,623.41,623.48,0,0,0
2019-12-19 10:08:00-05:00,623.44,623.49,623.44,623.49,0,0,0
