Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,116.82,116.82,116.77,116.77,0,0,0
2019-12-18 11:01:00-05:00,116.79,116.79,116.77,116.79,0,0,0
2019-12-18 11:02:00-05:00,116.8,116.81,116.79,116.81,0,0,0
2019-12-18 11:03:00-05:00,116.77,116.78,116.74,116.74,0,0,0
2019-12-18 11:04:00-05:00,116.75,116.77,116.75,116.76,0,0,0
2019-12-18 11:05:00-05:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-18 11:06:00-05:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-18 11:07:00-05:00,116.82,116.84,116.8,116.84,0,0,0
2019-12-18 11:08:00-05:00,116.85,116.85,116.82,116.85,0,0,0
2019-12-18 11:09:00-05:00,116.86,116.86,116.84,116.84,0,0,0
2019-12-18 11:10:00-05:00,116.83,116.88,116.83,116.85,0,0,0
2019-12-18 11:11:00-05:00,116.89,116.89,116.82,116.82,0,0,0
2019-12-18 11:12:00-05:00,116.83,116.83,116.83,116.83,0,0,0
2019-12-18 11:13:00-05:00,116.81,116.85,116.81,116.84,0,0,0
2019-12-18 11:14:00-05:00,116.85,116.87,116.85,116.87,0,0,0
2019-12-18 11:15:00-05:00,116.89,116.91,116.86,116.86,0,0,0
2019-12-18 11:16:00-05:00,116.85,116.9,116.85,116.85,0,0,0
2019-12-18 11:17:00-05:00,116.86,116.89,116.86,116.89,0,0,0
2019-12-18 11:18:00-05:00,116.9,116.92,116.9,116.9,0,0,0
2019-12-18 11:19:00-05:00,116.94,116.94,116.88,116.88,0,0,0
2019-12-18 11:20:00-05:00,116.89,116.89,116.87,116.87,0,0,0
2019-12-18 11:21:00-05:00,116.86,116.9,116.86,116.87,0,0,0
2019-12-18 11:22:00-05:00,116.88,116.9,116.86,116.86,0,0,0
2019-12-18 11:23:00-05:00,116.87,116.87,116.86,116.86,0,0,0
2019-12-18 11:24:00-05:00,116.87,116.87,116.85,116.86,0,0,0
2019-12-18 11:25:00-05:00,116.84,116.86,116.84,116.85,0,0,0
2019-12-18 11:26:00-05:00,116.88,116.88,116.85,116.86,0,0,0
2019-12-18 11:27:00-05:00,116.89,116.92,116.88,116.92,0,0,0
2019-12-18 11:28:00-05:00,116.89,116.93,116.87,116.93,0,0,0
2019-12-18 11:29:00-05:00,116.89,116.9,116.87,116.87,0,0,0
2019-12-18 11:30:00-05:00,116.9,116.9,116.89,116.89,0,0,0
2019-12-18 11:31:00-05:00,116.88,116.9,116.88,116.9,0,0,0
2019-12-18 11:32:00-05:00,116.89,116.91,116.89,116.91,0,0,0
2019-12-18 11:33:00-05:00,116.88,116.88,116.88,116.88,0,0,0
2019-12-18 11:34:00-05:00,116.89,116.89,116.88,116.88,0,0,0
2019-12-18 11:35:00-05:00,116.89,116.89,116.88,116.89,0,0,0
2019-12-18 11:36:00-05:00,116.88,116.92,116.88,116.92,0,0,0
2019-12-18 11:37:00-05:00,116.86,116.93,116.86,116.93,0,0,0
2019-12-18 11:38:00-05:00,116.9,116.9,116.9,116.9,0,0,0
2019-12-18 11:39:00-05:00,116.91,116.91,116.89,116.89,0,0,0
2019-12-18 11:40:00-05:00,116.91,116.91,116.88,116.88,0,0,0
2019-12-18 11:41:00-05:00,116.87,116.93,116.87,116.93,0,0,0
2019-12-18 11:42:00-05:00,116.88,116.93,116.88,116.93,0,0,0
2019-12-18 11:43:00-05:00,116.9,116.91,116.9,116.91,0,0,0
2019-12-18 11:44:00-05:00,116.92,116.92,116.9,116.9,0,0,0
2019-12-18 11:45:00-05:00,116.89,117.01,116.89,117.01,0,0,0
2019-12-18 11:46:00-05:00,117.04,117.05,117.03,117.05,0,0,0
2019-12-18 11:47:00-05:00,117.03,117.03,117.01,117.01,0,0,0
2019-12-18 11:48:00-05:00,117.02,117.03,117.02,117.03,0,0,0
2019-12-18 11:49:00-05:00,117.04,117.07,117.04,117.07,0,0,0
2019-12-18 11:50:00-05:00,117.11,117.11,117.05,117.05,0,0,0
2019-12-18 11:51:00-05:00,117.04,117.06,117.04,117.06,0,0,0
