Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,232.05,232.05,232.02,232.02,0,0,0
2019-12-18 11:01:00-05:00,232.02,232.03,232.02,232.02,0,0,0
2019-12-18 11:02:00-05:00,232.01,232.02,231.97,232.01,0,0,0
2019-12-18 11:03:00-05:00,232.02,232.09,232.0,232.09,0,0,0
2019-12-18 11:04:00-05:00,232.11,232.19,232.11,232.17,0,0,0
2019-12-18 11:05:00-05:00,232.18,232.18,232.1,232.11,0,0,0
2019-12-18 11:06:00-05:00,232.09,232.1,232.04,232.06,0,0,0
2019-12-18 11:07:00-05:00,232.05,232.05,231.99,232.02,0,0,0
2019-12-18 11:08:00-05:00,232.04,232.06,232.02,232.03,0,0,0
2019-12-18 11:09:00-05:00,232.03,232.05,232.03,232.04,0,0,0
2019-12-18 11:10:00-05:00,232.05,232.06,232.05,232.06,0,0,0
2019-12-18 11:11:00-05:00,232.06,232.06,231.99,232.02,0,0,0
2019-12-18 11:12:00-05:00,231.97,231.98,231.78,231.84,0,0,0
2019-12-18 11:13:00-05:00,231.84,231.84,231.72,231.82,0,0,0
2019-12-18 11:14:00-05:00,231.82,231.86,231.71,231.72,0,0,0
2019-12-18 11:15:00-05:00,231.71,231.73,231.56,231.58,0,0,0
2019-12-18 11:16:00-05:00,231.53,231.53,231.45,231.48,0,0,0
2019-12-18 11:17:00-05:00,231.51,231.53,231.51,231.53,0,0,0
2019-12-18 11:18:00-05:00,231.52,231.52,231.48,231.52,0,0,0
2019-12-18 11:19:00-05:00,231.48,231.49,231.35,231.38,0,0,0
2019-12-18 11:20:00-05:00,231.39,231.39,231.36,231.36,0,0,0
2019-12-18 11:21:00-05:00,231.29,231.29,231.27,231.28,0,0,0
2019-12-18 11:22:00-05:00,231.28,231.31,231.28,231.31,0,0,0
2019-12-18 11:23:00-05:00,231.3,231.31,231.29,231.31,0,0,0
2019-12-18 11:24:00-05:00,231.31,231.31,231.29,231.29,0,0,0
2019-12-18 11:25:00-05:00,231.28,231.28,231.15,231.15,0,0,0
2019-12-18 11:26:00-05:00,231.14,231.16,231.01,231.07,0,0,0
2019-12-18 11:27:00-05:00,231.06,231.13,231.05,231.13,0,0,0
2019-12-18 11:28:00-05:00,231.13,231.14,231.13,231.14,0,0,0
2019-12-18 11:29:00-05:00,231.14,231.14,231.06,231.06,0,0,0
2019-12-18 11:30:00-05:00,231.06,231.06,230.97,230.98,0,0,0
2019-12-18 11:31:00-05:00,230.99,231.12,230.98,231.12,0,0,0
2019-12-18 11:32:00-05:00,231.13,231.13,231.1,231.1,0,0,0
2019-12-18 11:33:00-05:00,231.1,231.15,231.04,231.14,0,0,0
2019-12-18 11:34:00-05:00,231.07,231.14,231.07,231.13,0,0,0
2019-12-18 11:35:00-05:00,231.13,231.27,231.11,231.27,0,0,0
2019-12-18 11:36:00-05:00,231.28,231.28,231.23,231.28,0,0,0
2019-12-18 11:37:00-05:00,231.28,231.32,231.06,231.06,0,0,0
2019-12-18 11:38:00-05:00,231.01,231.04,231.01,231.04,0,0,0
2019-12-18 11:39:00-05:00,231.04,231.16,231.04,231.16,0,0,0
2019-12-18 11:40:00-05:00,231.15,231.17,231.15,231.17,0,0,0
2019-12-18 11:41:00-05:00,231.17,231.17,231.07,231.12,0,0,0
2019-12-18 11:42:00-05:00,231.12,231.13,231.06,231.1,0,0,0
2019-12-18 11:43:00-05:00,231.07,231.23,231.07,231.23,0,0,0
2019-12-18 11:44:00-05:00,231.1,231.11,231.1,231.11,0,0,0
2019-12-18 11:45:00-05:00,231.12,231.14,231.01,231.07,0,0,0
2019-12-18 11:46:00-05:00,231.07,231.09,231.05,231.06,0,0,0
2019-12-18 11:47:00-05:00,231.07,231.21,231.07,231.16,0,0,0
2019-12-18 11:48:00-05:00,231.16,231.16,231.1,231.1,0,0,0
2019-12-18 11:49:00-05:00,231.18,231.18,231.13,231.15,0,0,0
2019-12-18 11:50:00-05:00,231.15,231.15,231.1,231.11,0,0,0
2019-12-18 11:51:00-05:00,231.09,231.09,231.06,231.06,0,0,0
2019-12-18 11:52:00-05:00,231.06,231.1,231.05,231.08,0,0,0
2019-12-18 11:53:00-05:00,231.08,231.13,230.97,231.03,0,0,0
2019-12-18 11:54:00-05:00,231.02,231.04,230.99,231.04,0,0,0
2019-12-18 11:55:00-05:00,231.03,231.11,231.02,231.09,0,0,0
2019-12-18 11:56:00-05:00,231.1,231.18,231.02,231.03,0,0,0
2019-12-18 11:57:00-05:00,231.03,231.03,230.98,231.01,0,0,0
2019-12-18 11:58:00-05:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-18 11:59:00-05:00,231.01,231.04,231.01,231.04,0,0,0
2019-12-18 12:00:00-05:00,231.04,231.04,230.98,231.0,0,0,0
2019-12-18 12:01:00-05:00,231.0,231.03,230.95,231.03,0,0,0
2019-12-18 12:02:00-05:00,231.03,231.06,231.02,231.06,0,0,0
2019-12-18 12:03:00-05:00,231.06,231.06,231.04,231.05,0,0,0
2019-12-18 12:04:00-05:00,231.05,231.07,231.05,231.06,0,0,0
2019-12-18 12:05:00-05:00,231.06,231.1,231.06,231.07,0,0,0
2019-12-18 12:06:00-05:00,231.07,231.07,231.03,231.05,0,0,0
2019-12-18 12:07:00-05:00,231.04,231.04,231.0,231.01,0,0,0
2019-12-18 12:08:00-05:00,231.03,231.04,231.0,231.0,0,0,0
2019-12-18 12:09:00-05:00,231.0,231.09,231.0,231.08,0,0,0
2019-12-18 12:10:00-05:00,231.08,231.1,231.08,231.08,0,0,0
2019-12-18 12:11:00-05:00,231.09,231.11,231.09,231.1,0,0,0
2019-12-18 12:12:00-05:00,231.1,231.11,231.1,231.11,0,0,0
2019-12-18 12:13:00-05:00,231.1,231.11,231.01,231.11,0,0,0
2019-12-18 12:18:00-05:00,230.91,230.91,230.91,230.91,0,0,0
2019-12-18 12:19:00-05:00,230.91,230.91,230.9,230.91,0,0,0
2019-12-18 12:20:00-05:00,230.91,230.93,230.91,230.92,0,0,0
2019-12-18 12:21:00-05:00,230.92,230.92,230.89,230.89,0,0,0
2019-12-18 12:22:00-05:00,230.9,230.9,230.74,230.75,0,0,0
2019-12-18 12:23:00-05:00,230.78,230.78,230.75,230.75,0,0,0
2019-12-18 12:24:00-05:00,230.75,230.77,230.75,230.77,0,0,0
2019-12-18 12:25:00-05:00,230.77,230.8,230.77,230.78,0,0,0
2019-12-18 12:26:00-05:00,230.78,230.84,230.78,230.82,0,0,0
2019-12-18 12:27:00-05:00,230.82,230.82,230.81,230.82,0,0,0
2019-12-18 12:28:00-05:00,230.82,230.91,230.82,230.88,0,0,0
2019-12-18 12:29:00-05:00,230.88,230.89,230.88,230.89,0,0,0
2019-12-18 12:30:00-05:00,230.89,230.95,230.89,230.95,0,0,0
2019-12-18 12:31:00-05:00,230.95,230.95,230.87,230.94,0,0,0
2019-12-18 12:32:00-05:00,230.94,230.94,230.92,230.94,0,0,0
2019-12-18 12:33:00-05:00,230.92,230.94,230.89,230.9,0,0,0
2019-12-18 12:34:00-05:00,230.91,231.04,230.91,231.03,0,0,0
2019-12-18 12:35:00-05:00,231.04,231.05,231.02,231.02,0,0,0
2019-12-18 12:36:00-05:00,231.02,231.08,231.02,231.08,0,0,0
2019-12-18 12:37:00-05:00,231.08,231.09,231.07,231.07,0,0,0
2019-12-18 12:38:00-05:00,231.07,231.07,231.05,231.06,0,0,0
2019-12-18 12:39:00-05:00,231.06,231.06,231.04,231.06,0,0,0
2019-12-18 12:40:00-05:00,231.06,231.08,231.02,231.04,0,0,0
2019-12-18 12:41:00-05:00,231.04,231.07,231.04,231.07,0,0,0
2019-12-18 12:42:00-05:00,231.08,231.11,231.08,231.08,0,0,0
2019-12-18 12:43:00-05:00,231.08,231.09,231.07,231.09,0,0,0
2019-12-18 12:44:00-05:00,231.09,231.09,231.07,231.08,0,0,0
2019-12-18 12:45:00-05:00,231.08,231.3,231.08,231.3,0,0,0
2019-12-18 12:46:00-05:00,231.29,231.4,231.29,231.33,0,0,0
2019-12-18 12:47:00-05:00,231.33,231.33,231.32,231.32,0,0,0
2019-12-18 12:48:00-05:00,231.32,231.32,231.31,231.32,0,0,0
2019-12-18 12:49:00-05:00,231.32,231.34,231.21,231.22,0,0,0
2019-12-18 12:50:00-05:00,231.22,231.22,231.2,231.21,0,0,0
2019-12-18 12:51:00-05:00,231.21,231.21,231.19,231.2,0,0,0
2019-12-18 12:52:00-05:00,231.21,231.21,231.15,231.15,0,0,0
2019-12-18 12:53:00-05:00,231.18,231.18,231.16,231.16,0,0,0
2019-12-18 12:54:00-05:00,231.16,231.17,231.12,231.15,0,0,0
2019-12-18 12:55:00-05:00,231.15,231.15,231.13,231.14,0,0,0
2019-12-18 12:56:00-05:00,231.14,231.14,231.12,231.14,0,0,0
2019-12-18 12:57:00-05:00,231.14,231.15,231.14,231.15,0,0,0
2019-12-18 12:58:00-05:00,231.15,231.15,231.09,231.13,0,0,0
2019-12-18 12:59:00-05:00,231.08,231.13,231.08,231.1,0,0,0
2019-12-18 13:00:00-05:00,231.08,231.14,231.08,231.14,0,0,0
2019-12-18 13:01:00-05:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-18 13:02:00-05:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-18 13:03:00-05:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-18 13:04:00-05:00,231.1,231.18,231.1,231.18,0,0,0
2019-12-18 13:05:00-05:00,231.18,231.18,231.14,231.14,0,0,0
2019-12-18 13:06:00-05:00,231.14,231.14,231.14,231.14,0,0,0
2019-12-18 13:07:00-05:00,231.14,231.14,231.11,231.13,0,0,0
2019-12-18 13:08:00-05:00,231.13,231.13,231.04,231.08,0,0,0
2019-12-18 13:09:00-05:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-18 13:10:00-05:00,231.11,231.13,231.09,231.09,0,0,0
2019-12-18 13:11:00-05:00,231.09,231.09,231.07,231.07,0,0,0
2019-12-18 13:12:00-05:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-18 13:13:00-05:00,231.07,231.12,231.05,231.05,0,0,0
2019-12-18 13:14:00-05:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-18 13:15:00-05:00,231.05,231.07,231.05,231.07,0,0,0
2019-12-18 13:16:00-05:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-18 13:17:00-05:00,231.07,231.2,231.07,231.14,0,0,0
2019-12-18 13:18:00-05:00,231.14,231.18,231.12,231.18,0,0,0
