Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11931.49,11933.63,11929.76,11930.99,0,0,0
2019-12-18 11:01:00-05:00,11931.01,11932.74,11928.38,11930.21,0,0,0
2019-12-18 11:02:00-05:00,11930.24,11934.55,11930.24,11933.22,0,0,0
2019-12-18 11:03:00-05:00,11933.18,11934.79,11932.69,11934.79,0,0,0
2019-12-18 11:04:00-05:00,11934.4,11934.49,11932.26,11932.49,0,0,0
2019-12-18 11:05:00-05:00,11930.8,11934.78,11930.8,11934.6,0,0,0
2019-12-18 11:06:00-05:00,11934.71,11936.67,11933.06,11936.42,0,0,0
2019-12-18 11:07:00-05:00,11937.91,11937.91,11934.88,11934.88,0,0,0
2019-12-18 11:08:00-05:00,11936.58,11936.58,11934.42,11936.54,0,0,0
2019-12-18 11:09:00-05:00,11934.88,11937.1,11934.88,11936.52,0,0,0
2019-12-18 11:10:00-05:00,11934.68,11936.74,11934.04,11935.74,0,0,0
2019-12-18 11:11:00-05:00,11935.83,11936.34,11934.06,11936.3,0,0,0
2019-12-18 11:12:00-05:00,11936.29,11937.87,11934.62,11937.87,0,0,0
2019-12-18 11:13:00-05:00,11935.88,11939.48,11935.88,11937.14,0,0,0
2019-12-18 11:14:00-05:00,11938.89,11938.89,11936.36,11936.36,0,0,0
2019-12-18 11:17:00-05:00,11941.86,11942.1,11939.73,11940.69,0,0,0
2019-12-18 11:18:00-05:00,11941.94,11946.22,11941.94,11944.24,0,0,0
2019-12-18 11:19:00-05:00,11944.18,11945.99,11942.54,11942.54,0,0,0
2019-12-18 11:20:00-05:00,11942.47,11942.86,11940.69,11940.69,0,0,0
2019-12-18 11:21:00-05:00,11939.05,11942.27,11938.68,11940.87,0,0,0
2019-12-18 11:22:00-05:00,11940.69,11942.16,11938.49,11940.33,0,0,0
2019-12-18 11:23:00-05:00,11940.38,11940.38,11936.56,11936.62,0,0,0
2019-12-18 11:24:00-05:00,11936.52,11939.89,11936.37,11939.88,0,0,0
2019-12-18 11:25:00-05:00,11938.23,11942.35,11938.23,11942.12,0,0,0
2019-12-18 11:26:00-05:00,11942.15,11943.81,11941.53,11943.51,0,0,0
2019-12-18 11:27:00-05:00,11943.42,11944.82,11941.49,11944.82,0,0,0
2019-12-18 11:28:00-05:00,11944.65,11944.65,11941.69,11943.0,0,0,0
2019-12-18 11:29:00-05:00,11942.83,11943.21,11940.22,11943.11,0,0,0
2019-12-18 11:30:00-05:00,11942.64,11942.64,11940.86,11941.54,0,0,0
2019-12-18 11:31:00-05:00,11939.75,11943.29,11939.75,11940.25,0,0,0
2019-12-18 11:32:00-05:00,11940.2,11943.75,11940.2,11943.75,0,0,0
2019-12-18 11:33:00-05:00,11944.07,11944.07,11940.57,11942.17,0,0,0
2019-12-18 11:34:00-05:00,11940.53,11943.57,11940.53,11941.85,0,0,0
2019-12-18 11:35:00-05:00,11942.07,11943.73,11939.9,11941.4,0,0,0
2019-12-18 11:36:00-05:00,11941.48,11943.18,11938.71,11941.32,0,0,0
2019-12-18 11:37:00-05:00,11940.99,11943.85,11940.51,11942.24,0,0,0
2019-12-18 11:38:00-05:00,11943.93,11943.93,11941.44,11943.3,0,0,0
2019-12-18 11:39:00-05:00,11943.44,11944.19,11942.14,11944.19,0,0,0
