Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2419.24,2419.67,2419.24,2419.66,0,0,0
2019-12-18 11:01:00-05:00,2419.5,2419.52,2419.37,2419.52,0,0,0
2019-12-18 11:02:00-05:00,2419.55,2420.22,2419.55,2420.22,0,0,0
2019-12-18 11:03:00-05:00,2420.25,2420.79,2420.25,2420.79,0,0,0
2019-12-18 11:04:00-05:00,2420.78,2420.88,2420.76,2420.86,0,0,0
2019-12-18 11:05:00-05:00,2420.86,2420.86,2420.73,2420.73,0,0,0
2019-12-18 11:06:00-05:00,2421.05,2421.13,2421.05,2421.13,0,0,0
2019-12-18 11:07:00-05:00,2421.36,2421.36,2421.24,2421.24,0,0,0
2019-12-18 11:08:00-05:00,2421.22,2421.48,2421.15,2421.48,0,0,0
2019-12-18 11:09:00-05:00,2421.55,2421.55,2419.65,2419.65,0,0,0
2019-12-18 11:10:00-05:00,2419.64,2419.64,2419.31,2419.31,0,0,0
2019-12-18 11:11:00-05:00,2419.35,2419.35,2419.22,2419.24,0,0,0
2019-12-18 11:12:00-05:00,2419.18,2419.18,2418.63,2418.76,0,0,0
2019-12-18 11:13:00-05:00,2418.64,2418.64,2418.48,2418.53,0,0,0
2019-12-18 11:14:00-05:00,2418.49,2418.49,2418.25,2418.25,0,0,0
2019-12-18 11:15:00-05:00,2418.12,2418.72,2418.11,2418.72,0,0,0
2019-12-18 11:16:00-05:00,2418.73,2419.11,2418.15,2418.15,0,0,0
2019-12-18 11:17:00-05:00,2418.48,2418.48,2418.26,2418.26,0,0,0
2019-12-18 11:18:00-05:00,2418.34,2418.62,2418.34,2418.62,0,0,0
2019-12-18 11:19:00-05:00,2418.68,2418.78,2418.65,2418.76,0,0,0
2019-12-18 11:20:00-05:00,2418.63,2418.7,2418.6,2418.7,0,0,0
2019-12-18 11:21:00-05:00,2418.78,2418.88,2418.78,2418.85,0,0,0
2019-12-18 11:22:00-05:00,2418.84,2418.84,2418.31,2418.33,0,0,0
2019-12-18 11:23:00-05:00,2417.51,2417.51,2417.51,2417.51,0,0,0
2019-12-18 11:24:00-05:00,2417.51,2417.62,2417.26,2417.33,0,0,0
2019-12-18 11:25:00-05:00,2417.3,2417.41,2417.22,2417.41,0,0,0
2019-12-18 11:26:00-05:00,2417.35,2417.52,2417.35,2417.52,0,0,0
2019-12-18 11:27:00-05:00,2417.54,2417.94,2417.54,2417.94,0,0,0
2019-12-18 11:28:00-05:00,2418.05,2418.64,2418.05,2418.64,0,0,0
2019-12-18 11:29:00-05:00,2418.66,2418.72,2418.59,2418.59,0,0,0
2019-12-18 11:30:00-05:00,2418.41,2418.89,2418.41,2418.87,0,0,0
2019-12-18 11:31:00-05:00,2418.85,2418.98,2418.65,2418.98,0,0,0
2019-12-18 11:32:00-05:00,2419.02,2419.02,2418.95,2418.95,0,0,0
2019-12-18 11:33:00-05:00,2419.22,2419.29,2418.96,2419.29,0,0,0
2019-12-18 11:34:00-05:00,2419.07,2419.07,2418.7,2418.7,0,0,0
2019-12-18 11:35:00-05:00,2418.74,2418.74,2418.65,2418.65,0,0,0
2019-12-18 11:36:00-05:00,2418.61,2418.64,2418.4,2418.44,0,0,0
2019-12-18 11:37:00-05:00,2418.45,2418.52,2418.32,2418.46,0,0,0
2019-12-18 11:38:00-05:00,2418.45,2418.79,2418.45,2418.57,0,0,0
2019-12-18 11:39:00-05:00,2418.62,2418.77,2418.62,2418.73,0,0,0
2019-12-18 11:40:00-05:00,2418.65,2418.65,2418.14,2418.14,0,0,0
2019-12-18 11:41:00-05:00,2418.19,2418.23,2418.08,2418.08,0,0,0
2019-12-18 11:42:00-05:00,2418.0,2418.1,2417.56,2417.6,0,0,0
2019-12-18 11:43:00-05:00,2417.59,2417.59,2416.05,2416.11,0,0,0
2019-12-18 11:44:00-05:00,2416.53,2416.53,2416.39,2416.5,0,0,0
2019-12-18 11:45:00-05:00,2416.57,2416.96,2416.57,2416.9,0,0,0
2019-12-18 11:46:00-05:00,2416.91,2417.01,2416.91,2417.01,0,0,0
2019-12-18 11:47:00-05:00,2416.9,2417.07,2416.78,2416.99,0,0,0
2019-12-18 11:48:00-05:00,2417.05,2417.05,2416.71,2416.77,0,0,0
2019-12-18 11:49:00-05:00,2416.74,2416.74,2415.67,2415.86,0,0,0
