Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,848.85,848.85,848.73,848.82,0,0,0
2019-12-18 11:01:00-05:00,848.86,848.96,848.78,848.94,0,0,0
2019-12-18 11:02:00-05:00,848.89,848.89,848.79,848.81,0,0,0
2019-12-18 11:03:00-05:00,848.9,849.18,848.9,849.18,0,0,0
2019-12-18 11:04:00-05:00,849.07,849.12,849.0,849.0,0,0,0
2019-12-18 11:05:00-05:00,848.98,848.99,848.85,848.85,0,0,0
2019-12-18 11:06:00-05:00,848.79,848.84,848.71,848.71,0,0,0
2019-12-18 11:07:00-05:00,848.69,848.92,848.66,848.73,0,0,0
2019-12-18 11:08:00-05:00,848.6,848.66,848.49,848.64,0,0,0
2019-12-18 11:09:00-05:00,848.72,848.73,848.47,848.56,0,0,0
2019-12-18 11:10:00-05:00,848.59,848.78,848.48,848.55,0,0,0
2019-12-18 11:11:00-05:00,848.53,848.53,848.39,848.48,0,0,0
2019-12-18 11:12:00-05:00,848.49,848.49,848.25,848.28,0,0,0
2019-12-18 11:13:00-05:00,848.29,848.36,848.22,848.26,0,0,0
2019-12-18 11:14:00-05:00,848.31,848.4,848.13,848.13,0,0,0
2019-12-18 11:17:00-05:00,848.39,848.51,848.19,848.35,0,0,0
2019-12-18 11:18:00-05:00,848.37,848.37,848.08,848.25,0,0,0
2019-12-18 11:19:00-05:00,848.2,848.45,848.07,848.23,0,0,0
2019-12-18 11:20:00-05:00,848.47,848.54,848.4,848.54,0,0,0
2019-12-18 11:21:00-05:00,848.3,848.59,848.3,848.56,0,0,0
2019-12-18 11:22:00-05:00,848.59,848.61,848.44,848.54,0,0,0
2019-12-18 11:23:00-05:00,848.66,848.78,848.56,848.78,0,0,0
2019-12-18 11:24:00-05:00,848.57,848.68,848.55,848.62,0,0,0
2019-12-18 11:25:00-05:00,848.57,848.6,848.49,848.49,0,0,0
2019-12-18 11:26:00-05:00,848.52,848.53,848.24,848.24,0,0,0
2019-12-18 11:27:00-05:00,848.21,848.26,848.03,848.05,0,0,0
2019-12-18 11:28:00-05:00,848.14,848.16,847.99,848.08,0,0,0
2019-12-18 11:29:00-05:00,848.04,848.08,847.91,848.04,0,0,0
2019-12-18 11:30:00-05:00,847.74,848.0,847.73,847.98,0,0,0
2019-12-18 11:31:00-05:00,847.93,847.98,847.76,847.94,0,0,0
2019-12-18 11:32:00-05:00,847.9,847.98,847.72,847.88,0,0,0
2019-12-18 11:33:00-05:00,847.93,848.01,847.78,847.97,0,0,0
2019-12-18 11:34:00-05:00,847.96,848.07,847.76,847.97,0,0,0
2019-12-18 11:35:00-05:00,847.95,848.1,845.97,845.97,0,0,0
2019-12-18 11:36:00-05:00,846.11,846.18,845.89,845.95,0,0,0
2019-12-18 11:37:00-05:00,845.94,846.02,845.72,845.9,0,0,0
2019-12-18 11:38:00-05:00,845.88,845.92,845.73,845.9,0,0,0
2019-12-18 11:39:00-05:00,845.92,846.03,845.78,846.01,0,0,0
2019-12-18 11:40:00-05:00,845.79,846.08,845.79,845.98,0,0,0
2019-12-18 11:41:00-05:00,846.06,846.06,845.75,845.93,0,0,0
2019-12-18 11:42:00-05:00,845.94,845.96,845.77,845.96,0,0,0
2019-12-18 11:43:00-05:00,845.86,845.9,845.71,845.87,0,0,0
2019-12-18 11:44:00-05:00,845.84,845.84,845.71,845.78,0,0,0
2019-12-18 11:46:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:47:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:48:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:49:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:50:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:51:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:52:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:53:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:54:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:55:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:56:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:57:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:58:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-18 11:59:00-05:00,846.2,846.2,846.2,846.2,0,0,0
2019-12-19 09:30:00-05:00,850.49,850.78,850.26,850.65,0,0,0
2019-12-19 09:31:00-05:00,850.87,850.87,850.49,850.49,0,0,0
2019-12-19 09:32:00-05:00,850.53,850.77,850.37,850.7,0,0,0
2019-12-19 09:33:00-05:00,850.73,851.02,850.73,850.92,0,0,0
2019-12-19 09:34:00-05:00,851.04,851.36,851.04,851.22,0,0,0
