Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,151.33,151.33,151.33,151.33,0,0,0
2019-12-18 11:01:00-05:00,151.34,151.34,151.33,151.33,0,0,0
2019-12-18 11:02:00-05:00,151.31,151.31,151.3,151.31,0,0,0
2019-12-18 11:03:00-05:00,151.31,151.33,151.31,151.33,0,0,0
2019-12-18 11:04:00-05:00,151.32,151.33,151.32,151.32,0,0,0
2019-12-18 11:05:00-05:00,151.31,151.31,151.3,151.3,0,0,0
2019-12-18 11:06:00-05:00,151.31,151.31,151.28,151.28,0,0,0
2019-12-18 11:07:00-05:00,151.28,151.28,151.26,151.28,0,0,0
2019-12-18 11:08:00-05:00,151.26,151.27,151.26,151.27,0,0,0
2019-12-18 11:09:00-05:00,151.27,151.29,151.27,151.29,0,0,0
2019-12-18 11:10:00-05:00,151.28,151.28,151.28,151.28,0,0,0
2019-12-18 11:11:00-05:00,151.29,151.29,151.28,151.28,0,0,0
2019-12-18 11:12:00-05:00,151.28,151.29,151.28,151.29,0,0,0
2019-12-18 11:13:00-05:00,151.28,151.29,151.27,151.27,0,0,0
2019-12-18 11:14:00-05:00,151.27,151.29,151.27,151.29,0,0,0
2019-12-18 11:15:00-05:00,151.29,151.29,151.27,151.27,0,0,0
2019-12-18 11:16:00-05:00,151.27,151.27,151.26,151.26,0,0,0
2019-12-18 11:17:00-05:00,151.27,151.3,151.27,151.3,0,0,0
2019-12-18 11:18:00-05:00,151.3,151.3,151.28,151.29,0,0,0
2019-12-18 11:19:00-05:00,151.3,151.3,151.29,151.29,0,0,0
2019-12-18 11:20:00-05:00,151.29,151.29,151.29,151.29,0,0,0
2019-12-18 12:13:00-05:00,151.03,151.03,151.03,151.03,0,0,0
2019-12-18 12:27:00-05:00,151.05,151.05,151.05,151.05,0,0,0
2019-12-19 09:30:00-05:00,151.09,151.09,151.09,151.09,0,0,0
2019-12-20 09:30:00-05:00,151.32,151.32,151.32,151.32,0,0,0
2019-12-23 11:07:00-05:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-23 11:08:00-05:00,151.49,151.49,151.48,151.49,0,0,0
2019-12-23 11:09:00-05:00,151.49,151.49,151.46,151.47,0,0,0
2019-12-23 11:10:00-05:00,151.46,151.47,151.46,151.47,0,0,0
2019-12-23 11:11:00-05:00,151.46,151.48,151.46,151.48,0,0,0
2019-12-23 11:12:00-05:00,151.48,151.49,151.48,151.49,0,0,0
2019-12-23 11:13:00-05:00,151.49,151.49,151.48,151.48,0,0,0
2019-12-23 11:14:00-05:00,151.47,151.47,151.44,151.44,0,0,0
2019-12-23 11:15:00-05:00,151.44,151.44,151.42,151.42,0,0,0
2019-12-23 11:16:00-05:00,151.43,151.45,151.42,151.45,0,0,0
2019-12-23 11:17:00-05:00,151.44,151.44,151.43,151.43,0,0,0
2019-12-23 11:18:00-05:00,151.43,151.43,151.43,151.43,0,0,0
2019-12-23 11:19:00-05:00,151.44,151.45,151.44,151.44,0,0,0
2019-12-23 11:20:00-05:00,151.44,151.46,151.44,151.45,0,0,0
2019-12-23 11:21:00-05:00,151.45,151.46,151.45,151.45,0,0,0
2019-12-23 11:22:00-05:00,151.45,151.46,151.45,151.46,0,0,0
2019-12-23 11:23:00-05:00,151.47,151.47,151.46,151.46,0,0,0
2019-12-23 11:24:00-05:00,151.46,151.46,151.46,151.46,0,0,0
2019-12-23 11:25:00-05:00,151.47,151.48,151.47,151.48,0,0,0
2019-12-23 11:26:00-05:00,151.48,151.49,151.48,151.49,0,0,0
2019-12-23 11:27:00-05:00,151.49,151.51,151.49,151.5,0,0,0
2019-12-23 11:28:00-05:00,151.5,151.5,151.49,151.5,0,0,0
2019-12-23 11:29:00-05:00,151.51,151.51,151.51,151.51,0,0,0
2019-12-23 11:30:00-05:00,151.51,151.51,151.49,151.49,0,0,0
2019-12-23 11:31:00-05:00,151.48,151.48,151.48,151.48,0,0,0
2019-12-24 09:30:00-05:00,151.56,151.56,151.56,151.56,0,0,0
2019-12-26 09:45:00-05:00,153.08,153.09,153.08,153.09,0,0,0
2019-12-31 09:30:00-05:00,153.85,153.85,153.85,153.85,0,0,0
