Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1864.36,1864.36,1862.67,1863.17,0,0,0
2019-12-18 11:01:00-05:00,1863.19,1863.35,1862.9,1862.94,0,0,0
2019-12-18 11:02:00-05:00,1862.89,1862.89,1862.57,1862.57,0,0,0
2019-12-18 11:03:00-05:00,1862.37,1862.66,1861.78,1862.5,0,0,0
2019-12-18 11:04:00-05:00,1862.86,1863.41,1862.71,1863.12,0,0,0
2019-12-18 11:05:00-05:00,1863.19,1863.45,1862.76,1863.45,0,0,0
2019-12-18 11:06:00-05:00,1863.28,1863.28,1862.72,1862.72,0,0,0
2019-12-18 11:07:00-05:00,1862.59,1862.82,1862.09,1862.16,0,0,0
2019-12-18 11:08:00-05:00,1861.88,1862.03,1861.13,1861.73,0,0,0
2019-12-18 11:09:00-05:00,1861.35,1861.45,1860.59,1861.45,0,0,0
2019-12-18 11:10:00-05:00,1861.23,1861.23,1860.45,1860.52,0,0,0
2019-12-18 11:11:00-05:00,1860.48,1861.25,1860.48,1861.03,0,0,0
2019-12-18 11:12:00-05:00,1861.05,1861.14,1860.68,1861.14,0,0,0
2019-12-18 11:13:00-05:00,1861.12,1861.3,1860.91,1860.91,0,0,0
2019-12-18 11:14:00-05:00,1861.15,1862.06,1860.38,1862.06,0,0,0
2019-12-18 11:15:00-05:00,1861.4,1862.35,1861.4,1861.52,0,0,0
2019-12-18 11:16:00-05:00,1861.54,1862.73,1861.54,1862.43,0,0,0
2019-12-18 11:17:00-05:00,1862.68,1863.47,1862.68,1862.85,0,0,0
2019-12-18 11:18:00-05:00,1862.82,1862.9,1861.56,1862.9,0,0,0
2019-12-18 11:19:00-05:00,1862.7,1863.83,1862.7,1863.13,0,0,0
2019-12-18 11:20:00-05:00,1863.16,1863.3,1863.16,1863.3,0,0,0
2019-12-18 11:21:00-05:00,1862.9,1862.92,1862.9,1862.92,0,0,0
2019-12-18 11:22:00-05:00,1862.45,1862.89,1862.4,1862.4,0,0,0
2019-12-18 11:23:00-05:00,1862.95,1863.45,1862.5,1863.27,0,0,0
2019-12-18 11:24:00-05:00,1863.39,1864.38,1863.39,1864.04,0,0,0
2019-12-18 11:25:00-05:00,1864.33,1864.97,1864.06,1864.44,0,0,0
2019-12-18 11:26:00-05:00,1864.81,1865.29,1864.63,1864.63,0,0,0
2019-12-18 11:27:00-05:00,1864.82,1864.82,1863.51,1864.75,0,0,0
2019-12-18 11:28:00-05:00,1864.92,1864.99,1863.91,1864.99,0,0,0
2019-12-18 11:29:00-05:00,1864.97,1865.26,1863.21,1863.21,0,0,0
2019-12-18 11:30:00-05:00,1864.34,1864.47,1863.45,1864.44,0,0,0
2019-12-18 11:31:00-05:00,1864.37,1864.54,1863.45,1864.4,0,0,0
