Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2386.1,2386.1,2385.45,2385.45,0,0,0
2019-12-18 11:01:00-05:00,2385.8,2385.8,2384.92,2385.13,0,0,0
2019-12-18 11:02:00-05:00,2385.16,2385.93,2385.16,2385.93,0,0,0
2019-12-18 11:03:00-05:00,2386.13,2386.18,2386.13,2386.15,0,0,0
2019-12-18 11:04:00-05:00,2386.04,2386.04,2385.35,2385.35,0,0,0
2019-12-18 11:05:00-05:00,2385.29,2385.71,2385.29,2385.71,0,0,0
2019-12-18 11:06:00-05:00,2385.75,2385.75,2385.7,2385.7,0,0,0
2019-12-18 11:07:00-05:00,2385.6,2385.6,2385.51,2385.51,0,0,0
2019-12-18 11:08:00-05:00,2385.43,2385.83,2385.43,2385.83,0,0,0
2019-12-18 11:09:00-05:00,2385.74,2386.3,2385.74,2386.3,0,0,0
2019-12-18 11:10:00-05:00,2386.21,2386.21,2385.3,2385.3,0,0,0
2019-12-18 11:11:00-05:00,2385.35,2385.51,2385.35,2385.51,0,0,0
2019-12-18 11:12:00-05:00,2385.23,2385.53,2385.21,2385.53,0,0,0
2019-12-18 11:13:00-05:00,2386.04,2386.15,2386.04,2386.13,0,0,0
2019-12-18 11:14:00-05:00,2385.82,2385.82,2385.64,2385.64,0,0,0
2019-12-18 11:15:00-05:00,2385.58,2386.09,2385.58,2386.09,0,0,0
2019-12-18 11:16:00-05:00,2386.26,2386.9,2386.26,2386.9,0,0,0
2019-12-18 11:17:00-05:00,2387.07,2387.08,2386.94,2387.08,0,0,0
2019-12-18 11:18:00-05:00,2387.67,2388.68,2387.67,2388.51,0,0,0
2019-12-18 11:19:00-05:00,2388.52,2388.54,2388.23,2388.23,0,0,0
2019-12-18 11:20:00-05:00,2388.16,2388.16,2388.16,2388.16,0,0,0
2019-12-18 11:21:00-05:00,2387.65,2387.65,2387.65,2387.65,0,0,0
2019-12-18 11:22:00-05:00,2387.71,2387.71,2387.23,2387.23,0,0,0
2019-12-18 11:23:00-05:00,2387.25,2387.25,2386.73,2386.73,0,0,0
2019-12-18 11:24:00-05:00,2386.65,2387.8,2386.65,2387.8,0,0,0
2019-12-18 11:25:00-05:00,2387.96,2388.81,2387.96,2388.79,0,0,0
2019-12-18 11:26:00-05:00,2388.92,2388.92,2388.72,2388.74,0,0,0
2019-12-18 11:27:00-05:00,2388.67,2389.11,2388.67,2389.11,0,0,0
2019-12-18 11:28:00-05:00,2389.01,2389.01,2388.55,2388.55,0,0,0
2019-12-18 11:29:00-05:00,2388.42,2388.42,2387.99,2388.26,0,0,0
2019-12-18 11:30:00-05:00,2388.09,2388.09,2387.51,2387.63,0,0,0
