Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1404.62,1404.79,1404.62,1404.78,0,0,0
2019-12-18 11:01:00-05:00,1404.8,1404.8,1404.63,1404.63,0,0,0
2019-12-18 11:02:00-05:00,1404.61,1404.63,1404.57,1404.63,0,0,0
2019-12-18 11:03:00-05:00,1404.63,1404.7,1404.57,1404.66,0,0,0
2019-12-18 11:04:00-05:00,1404.69,1404.69,1404.63,1404.64,0,0,0
2019-12-18 11:05:00-05:00,1404.65,1404.7,1404.64,1404.65,0,0,0
2019-12-18 11:06:00-05:00,1404.64,1404.72,1404.59,1404.6,0,0,0
2019-12-18 11:07:00-05:00,1404.52,1404.63,1404.42,1404.46,0,0,0
2019-12-18 11:08:00-05:00,1404.48,1404.48,1404.35,1404.45,0,0,0
2019-12-18 11:09:00-05:00,1404.42,1404.57,1404.41,1404.49,0,0,0
2019-12-18 11:10:00-05:00,1404.51,1404.57,1404.49,1404.55,0,0,0
2019-12-18 11:11:00-05:00,1404.56,1404.65,1404.56,1404.64,0,0,0
2019-12-18 11:12:00-05:00,1404.69,1404.73,1404.59,1404.64,0,0,0
2019-12-18 11:13:00-05:00,1404.69,1404.7,1404.61,1404.62,0,0,0
2019-12-18 11:14:00-05:00,1404.66,1404.66,1404.5,1404.5,0,0,0
2019-12-18 11:15:00-05:00,1404.51,1404.53,1404.46,1404.52,0,0,0
2019-12-18 11:16:00-05:00,1404.47,1404.54,1404.47,1404.53,0,0,0
2019-12-18 11:17:00-05:00,1404.52,1404.52,1404.37,1404.42,0,0,0
2019-12-18 11:18:00-05:00,1404.51,1404.55,1404.4,1404.55,0,0,0
2019-12-18 11:19:00-05:00,1404.46,1404.5,1404.38,1404.38,0,0,0
2019-12-18 11:20:00-05:00,1404.37,1404.44,1404.37,1404.44,0,0,0
2019-12-18 11:21:00-05:00,1404.37,1404.38,1404.37,1404.38,0,0,0
2019-12-18 11:22:00-05:00,1404.43,1404.5,1404.38,1404.42,0,0,0
2019-12-18 11:23:00-05:00,1404.41,1404.44,1404.39,1404.44,0,0,0
2019-12-18 11:24:00-05:00,1404.43,1404.46,1404.4,1404.44,0,0,0
2019-12-18 11:25:00-05:00,1404.46,1404.46,1404.39,1404.39,0,0,0
2019-12-18 11:26:00-05:00,1404.41,1404.45,1404.37,1404.37,0,0,0
2019-12-18 11:27:00-05:00,1404.39,1404.42,1404.35,1404.35,0,0,0
2019-12-18 11:28:00-05:00,1404.36,1404.4,1404.34,1404.4,0,0,0
2019-12-18 11:29:00-05:00,1404.33,1404.47,1404.32,1404.35,0,0,0
2019-12-18 11:30:00-05:00,1404.35,1404.39,1404.32,1404.33,0,0,0
2019-12-18 11:31:00-05:00,1404.37,1404.38,1404.32,1404.34,0,0,0
2019-12-18 11:32:00-05:00,1404.3,1404.36,1404.25,1404.31,0,0,0
2019-12-18 11:33:00-05:00,1404.3,1404.32,1404.26,1404.26,0,0,0
2019-12-18 11:34:00-05:00,1404.33,1404.33,1404.25,1404.25,0,0,0
2019-12-18 11:35:00-05:00,1404.27,1404.33,1404.24,1404.31,0,0,0
2019-12-18 11:36:00-05:00,1404.27,1404.33,1404.27,1404.29,0,0,0
2019-12-18 11:37:00-05:00,1404.29,1404.33,1404.27,1404.28,0,0,0
2019-12-18 11:38:00-05:00,1404.24,1404.33,1404.23,1404.24,0,0,0
2019-12-18 11:39:00-05:00,1404.26,1404.29,1404.22,1404.24,0,0,0
2019-12-18 11:40:00-05:00,1404.22,1404.3,1404.22,1404.28,0,0,0
2019-12-18 11:41:00-05:00,1404.27,1404.32,1404.24,1404.32,0,0,0
2019-12-18 11:42:00-05:00,1404.37,1404.37,1404.21,1404.27,0,0,0
2019-12-18 11:43:00-05:00,1404.27,1404.36,1404.26,1404.3,0,0,0
2019-12-18 11:44:00-05:00,1404.3,1404.34,1404.27,1404.33,0,0,0
2019-12-18 11:45:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:46:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:47:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:48:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:49:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:50:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:51:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:52:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:53:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:54:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:55:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:56:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:57:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:58:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-18 11:59:00-05:00,1404.32,1404.32,1404.32,1404.32,0,0,0
2019-12-19 09:30:00-05:00,1404.35,1404.48,1404.35,1404.44,0,0,0
2019-12-19 09:31:00-05:00,1404.39,1404.49,1404.29,1404.41,0,0,0
2019-12-19 09:32:00-05:00,1404.4,1404.43,1404.39,1404.39,0,0,0
2019-12-19 09:33:00-05:00,1404.37,1404.5,1404.37,1404.46,0,0,0
2019-12-19 09:34:00-05:00,1404.42,1404.51,1404.41,1404.51,0,0,0
2019-12-19 09:35:00-05:00,1404.51,1404.53,1404.5,1404.51,0,0,0
2019-12-19 09:36:00-05:00,1404.5,1404.51,1404.45,1404.47,0,0,0
2019-12-19 09:37:00-05:00,1404.49,1404.49,1404.42,1404.45,0,0,0
2019-12-19 09:38:00-05:00,1404.49,1404.49,1404.42,1404.45,0,0,0
2019-12-19 09:39:00-05:00,1404.45,1404.63,1404.43,1404.55,0,0,0
2019-12-19 09:40:00-05:00,1404.54,1404.58,1404.48,1404.54,0,0,0
2019-12-19 09:41:00-05:00,1404.51,1404.56,1404.5,1404.56,0,0,0
2019-12-19 09:42:00-05:00,1404.58,1404.59,1404.46,1404.59,0,0,0
2019-12-19 09:43:00-05:00,1404.57,1404.64,1404.47,1404.6,0,0,0
2019-12-19 09:44:00-05:00,1404.61,1404.74,1404.56,1404.74,0,0,0
2019-12-19 09:45:00-05:00,1404.62,1404.8,1404.58,1404.66,0,0,0
2019-12-19 09:46:00-05:00,1404.63,1404.76,1404.63,1404.71,0,0,0
2019-12-19 09:47:00-05:00,1404.76,1404.79,1404.71,1404.73,0,0,0
2019-12-19 09:48:00-05:00,1404.73,1404.9,1404.65,1404.88,0,0,0
2019-12-19 09:49:00-05:00,1404.84,1404.94,1404.83,1404.89,0,0,0
2019-12-19 09:50:00-05:00,1404.88,1405.0,1404.88,1404.99,0,0,0
2019-12-19 09:51:00-05:00,1404.97,1405.0,1404.93,1404.94,0,0,0
2019-12-19 09:52:00-05:00,1404.94,1404.97,1404.9,1404.97,0,0,0
2019-12-19 09:53:00-05:00,1404.94,1404.94,1404.92,1404.94,0,0,0
2019-12-19 09:54:00-05:00,1404.93,1405.18,1404.93,1405.03,0,0,0
2019-12-19 09:55:00-05:00,1405.0,1405.09,1404.96,1405.05,0,0,0
2019-12-19 09:56:00-05:00,1405.01,1405.15,1405.01,1405.15,0,0,0
2019-12-19 09:57:00-05:00,1405.07,1405.12,1405.02,1405.03,0,0,0
2019-12-19 09:58:00-05:00,1404.97,1405.05,1404.97,1404.97,0,0,0
2019-12-19 09:59:00-05:00,1405.01,1405.12,1405.01,1405.09,0,0,0
2019-12-19 10:00:00-05:00,1405.06,1405.44,1405.06,1405.3,0,0,0
2019-12-19 10:01:00-05:00,1405.28,1405.32,1405.14,1405.15,0,0,0
2019-12-19 10:02:00-05:00,1405.2,1405.33,1405.14,1405.33,0,0,0
2019-12-19 10:03:00-05:00,1405.33,1405.41,1405.33,1405.41,0,0,0
2019-12-19 10:04:00-05:00,1405.36,1405.41,1405.34,1405.37,0,0,0
2019-12-19 10:05:00-05:00,1405.36,1405.37,1405.34,1405.36,0,0,0
