Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2345.05,2345.25,2344.62,2345.24,0,0,0
2019-12-18 11:01:00-05:00,2344.97,2345.37,2344.89,2345.22,0,0,0
2019-12-18 11:02:00-05:00,2345.2,2345.26,2345.01,2345.09,0,0,0
2019-12-18 11:03:00-05:00,2345.1,2345.1,2344.52,2345.05,0,0,0
2019-12-18 11:04:00-05:00,2345.06,2345.06,2344.54,2344.54,0,0,0
2019-12-18 11:05:00-05:00,2344.57,2344.83,2344.56,2344.81,0,0,0
2019-12-18 11:06:00-05:00,2344.77,2345.31,2344.22,2344.71,0,0,0
2019-12-18 11:07:00-05:00,2344.92,2345.03,2344.33,2344.61,0,0,0
2019-12-18 11:08:00-05:00,2344.52,2344.93,2344.5,2344.93,0,0,0
2019-12-18 11:09:00-05:00,2344.76,2344.78,2344.35,2344.58,0,0,0
2019-12-18 11:10:00-05:00,2344.48,2344.76,2344.29,2344.29,0,0,0
2019-12-18 11:11:00-05:00,2344.55,2344.6,2344.13,2344.13,0,0,0
2019-12-18 11:12:00-05:00,2344.05,2344.17,2343.82,2344.17,0,0,0
2019-12-18 11:13:00-05:00,2344.37,2344.93,2344.37,2344.93,0,0,0
2019-12-18 11:14:00-05:00,2344.9,2345.15,2344.5,2345.14,0,0,0
2019-12-18 11:17:00-05:00,2345.48,2345.73,2345.48,2345.58,0,0,0
2019-12-18 11:18:00-05:00,2345.6,2345.64,2345.33,2345.47,0,0,0
2019-12-18 11:19:00-05:00,2345.28,2345.44,2345.04,2345.44,0,0,0
2019-12-18 11:20:00-05:00,2345.19,2345.19,2344.82,2344.89,0,0,0
2019-12-18 11:21:00-05:00,2344.88,2345.08,2344.6,2344.81,0,0,0
2019-12-18 11:22:00-05:00,2344.53,2344.68,2344.34,2344.35,0,0,0
2019-12-18 11:23:00-05:00,2344.3,2344.67,2344.3,2344.43,0,0,0
2019-12-18 11:24:00-05:00,2344.43,2344.61,2344.34,2344.57,0,0,0
2019-12-18 11:25:00-05:00,2344.34,2344.82,2344.34,2344.58,0,0,0
2019-12-18 11:26:00-05:00,2344.65,2344.84,2344.63,2344.74,0,0,0
2019-12-18 11:27:00-05:00,2344.93,2345.06,2344.71,2344.95,0,0,0
2019-12-18 11:28:00-05:00,2344.99,2345.21,2344.84,2344.9,0,0,0
2019-12-18 11:29:00-05:00,2344.98,2345.03,2344.41,2344.59,0,0,0
2019-12-18 11:30:00-05:00,2344.81,2344.92,2344.25,2344.25,0,0,0
2019-12-18 11:31:00-05:00,2344.47,2344.85,2344.47,2344.49,0,0,0
2019-12-18 11:32:00-05:00,2344.46,2344.93,2344.34,2344.47,0,0,0
2019-12-18 11:33:00-05:00,2344.68,2344.7,2344.12,2344.43,0,0,0
2019-12-18 11:34:00-05:00,2344.24,2344.48,2344.23,2344.23,0,0,0
2019-12-18 11:35:00-05:00,2344.25,2344.77,2344.22,2344.68,0,0,0
2019-12-18 11:36:00-05:00,2344.7,2344.7,2344.22,2344.67,0,0,0
2019-12-18 11:37:00-05:00,2344.71,2344.94,2344.66,2344.9,0,0,0
2019-12-18 11:38:00-05:00,2344.95,2345.28,2344.74,2345.07,0,0,0
2019-12-18 11:39:00-05:00,2345.1,2345.15,2344.88,2345.14,0,0,0
2019-12-18 11:40:00-05:00,2344.9,2345.1,2344.76,2345.03,0,0,0
2019-12-18 11:41:00-05:00,2344.83,2345.46,2344.83,2345.21,0,0,0
2019-12-18 11:42:00-05:00,2345.16,2345.58,2345.16,2345.54,0,0,0
2019-12-18 11:43:00-05:00,2345.49,2345.62,2345.23,2345.46,0,0,0
2019-12-18 11:44:00-05:00,2345.46,2345.5,2345.24,2345.48,0,0,0
2019-12-18 11:46:00-05:00,2346.97,2347.11,2346.65,2346.66,0,0,0
2019-12-18 11:47:00-05:00,2346.68,2346.8,2345.73,2346.57,0,0,0
2019-12-18 11:48:00-05:00,2346.39,2346.89,2346.39,2346.83,0,0,0
2019-12-18 11:49:00-05:00,2347.06,2347.2,2346.78,2346.81,0,0,0
2019-12-18 11:50:00-05:00,2346.79,2346.81,2346.46,2346.46,0,0,0
2019-12-18 11:51:00-05:00,2345.7,2347.04,2345.7,2346.64,0,0,0
2019-12-18 11:52:00-05:00,2346.48,2346.97,2346.39,2346.81,0,0,0
2019-12-18 11:53:00-05:00,2346.83,2346.95,2346.68,2346.88,0,0,0
2019-12-18 11:54:00-05:00,2346.91,2346.93,2346.52,2346.52,0,0,0
2019-12-18 11:55:00-05:00,2346.81,2346.88,2346.6,2346.63,0,0,0
2019-12-18 11:56:00-05:00,2346.61,2346.67,2346.19,2346.19,0,0,0
2019-12-18 11:57:00-05:00,2346.17,2346.4,2346.05,2346.08,0,0,0
2019-12-18 11:58:00-05:00,2346.27,2346.75,2346.2,2346.71,0,0,0
2019-12-18 11:59:00-05:00,2346.65,2346.97,2346.44,2346.97,0,0,0
2019-12-18 12:00:00-05:00,2347.01,2347.01,2345.77,2346.98,0,0,0
2019-12-18 12:01:00-05:00,2347.02,2347.02,2346.22,2346.22,0,0,0
2019-12-18 12:02:00-05:00,2346.33,2346.63,2346.28,2346.6,0,0,0
2019-12-18 12:03:00-05:00,2346.79,2346.91,2346.61,2346.66,0,0,0
2019-12-18 12:04:00-05:00,2346.66,2347.02,2345.98,2345.98,0,0,0
2019-12-18 12:05:00-05:00,2346.0,2347.12,2346.0,2347.12,0,0,0
2019-12-18 12:06:00-05:00,2347.19,2347.22,2346.37,2347.1,0,0,0
2019-12-18 12:07:00-05:00,2347.08,2347.35,2346.98,2347.22,0,0,0
2019-12-18 12:08:00-05:00,2347.21,2347.21,2346.78,2346.83,0,0,0
2019-12-18 12:09:00-05:00,2346.8,2347.04,2345.9,2346.91,0,0,0
2019-12-18 12:10:00-05:00,2346.93,2347.27,2346.8,2346.8,0,0,0
2019-12-18 12:11:00-05:00,2346.83,2347.19,2346.82,2346.84,0,0,0
2019-12-18 12:12:00-05:00,2346.89,2346.97,2345.96,2346.78,0,0,0
2019-12-18 12:13:00-05:00,2346.86,2347.06,2346.85,2346.85,0,0,0
2019-12-18 12:14:00-05:00,2346.81,2347.05,2345.95,2347.0,0,0,0
2019-12-18 12:15:00-05:00,2346.8,2347.3,2346.8,2347.19,0,0,0
2019-12-18 12:17:00-05:00,2346.86,2346.87,2346.86,2346.87,0,0,0
2019-12-18 12:18:00-05:00,2346.9,2347.13,2346.77,2347.13,0,0,0
2019-12-18 12:19:00-05:00,2347.22,2347.35,2347.17,2347.18,0,0,0
2019-12-18 12:20:00-05:00,2347.23,2347.59,2347.23,2347.35,0,0,0
2019-12-18 12:21:00-05:00,2347.34,2347.34,2347.02,2347.16,0,0,0
2019-12-18 12:22:00-05:00,2347.04,2347.5,2346.82,2347.26,0,0,0
2019-12-18 12:23:00-05:00,2347.31,2347.31,2347.03,2347.15,0,0,0
2019-12-18 12:24:00-05:00,2346.91,2347.09,2346.62,2346.86,0,0,0
2019-12-18 12:25:00-05:00,2346.83,2347.18,2346.78,2346.8,0,0,0
2019-12-18 12:26:00-05:00,2347.02,2347.1,2346.96,2347.1,0,0,0
2019-12-18 12:27:00-05:00,2347.04,2347.42,2347.04,2347.42,0,0,0
2019-12-18 12:28:00-05:00,2346.83,2347.81,2346.83,2347.81,0,0,0
2019-12-18 12:29:00-05:00,2347.62,2347.62,2347.35,2347.41,0,0,0
2019-12-18 12:30:00-05:00,2347.26,2347.58,2347.02,2347.58,0,0,0
2019-12-18 12:31:00-05:00,2347.66,2348.0,2347.64,2348.0,0,0,0
2019-12-18 12:32:00-05:00,2347.8,2348.16,2347.8,2347.91,0,0,0
2019-12-18 12:33:00-05:00,2348.16,2348.16,2347.49,2347.7,0,0,0
2019-12-18 12:34:00-05:00,2347.06,2347.85,2347.06,2347.6,0,0,0
2019-12-18 12:35:00-05:00,2347.63,2348.01,2347.6,2347.82,0,0,0
2019-12-18 12:36:00-05:00,2347.88,2348.21,2347.85,2348.1,0,0,0
2019-12-18 12:37:00-05:00,2348.12,2348.48,2347.53,2348.48,0,0,0
2019-12-18 12:38:00-05:00,2348.48,2348.62,2348.34,2348.4,0,0,0
2019-12-18 12:39:00-05:00,2348.42,2348.62,2348.26,2348.41,0,0,0
2019-12-18 12:40:00-05:00,2348.39,2348.39,2347.93,2347.93,0,0,0
2019-12-18 12:41:00-05:00,2347.97,2348.43,2347.79,2348.43,0,0,0
2019-12-18 12:42:00-05:00,2348.22,2348.54,2347.7,2348.45,0,0,0
2019-12-18 12:43:00-05:00,2348.44,2348.45,2348.15,2348.45,0,0,0
2019-12-18 12:44:00-05:00,2348.44,2348.49,2348.04,2348.04,0,0,0
2019-12-18 12:45:00-05:00,2348.06,2348.08,2347.78,2347.84,0,0,0
2019-12-18 12:46:00-05:00,2347.87,2348.11,2347.84,2347.99,0,0,0
2019-12-18 12:47:00-05:00,2348.06,2348.37,2348.06,2348.21,0,0,0
2019-12-18 12:48:00-05:00,2348.21,2348.37,2347.51,2348.31,0,0,0
2019-12-18 12:49:00-05:00,2348.11,2348.4,2347.93,2347.93,0,0,0
2019-12-18 12:50:00-05:00,2347.91,2348.42,2347.56,2348.23,0,0,0
2019-12-18 12:51:00-05:00,2348.37,2348.44,2348.16,2348.2,0,0,0
2019-12-18 12:52:00-05:00,2348.22,2348.29,2347.82,2347.94,0,0,0
2019-12-18 12:53:00-05:00,2347.99,2347.99,2347.45,2347.96,0,0,0
2019-12-18 12:54:00-05:00,2347.76,2347.87,2347.48,2347.69,0,0,0
2019-12-18 12:55:00-05:00,2347.59,2347.59,2346.78,2347.51,0,0,0
2019-12-18 12:56:00-05:00,2347.53,2347.68,2347.34,2347.67,0,0,0
2019-12-18 12:57:00-05:00,2347.58,2347.63,2347.42,2347.61,0,0,0
2019-12-18 12:58:00-05:00,2347.62,2347.62,2347.24,2347.41,0,0,0
2019-12-18 12:59:00-05:00,2347.22,2347.24,2346.96,2347.01,0,0,0
2019-12-18 13:00:00-05:00,2347.18,2347.24,2346.9,2347.24,0,0,0
2019-12-18 13:01:00-05:00,2347.27,2347.27,2346.82,2346.82,0,0,0
2019-12-18 13:02:00-05:00,2346.89,2347.07,2346.88,2347.06,0,0,0
2019-12-18 13:03:00-05:00,2347.05,2347.38,2347.05,2347.38,0,0,0
2019-12-18 13:04:00-05:00,2347.41,2347.48,2347.22,2347.25,0,0,0
2019-12-18 13:05:00-05:00,2347.26,2347.45,2347.11,2347.45,0,0,0
2019-12-18 13:06:00-05:00,2347.31,2347.48,2347.18,2347.48,0,0,0
2019-12-18 13:07:00-05:00,2347.15,2347.5,2347.14,2347.5,0,0,0
2019-12-18 13:08:00-05:00,2347.48,2347.73,2347.35,2347.4,0,0,0
2019-12-18 13:09:00-05:00,2347.58,2348.02,2347.51,2348.02,0,0,0
2019-12-18 13:10:00-05:00,2348.06,2348.35,2348.03,2348.26,0,0,0
2019-12-18 13:11:00-05:00,2348.27,2348.27,2347.88,2348.27,0,0,0
2019-12-18 13:12:00-05:00,2348.27,2348.33,2348.2,2348.26,0,0,0
2019-12-18 13:13:00-05:00,2348.5,2348.79,2348.5,2348.79,0,0,0
2019-12-18 13:14:00-05:00,2348.63,2348.82,2348.2,2348.8,0,0,0
2019-12-18 13:15:00-05:00,2348.83,2349.16,2348.83,2348.94,0,0,0
2019-12-18 13:16:00-05:00,2349.04,2349.04,2348.82,2349.02,0,0,0
2019-12-18 13:17:00-05:00,2349.02,2349.22,2348.35,2348.37,0,0,0
2019-12-18 13:18:00-05:00,2348.39,2349.24,2348.39,2349.17,0,0,0
2019-12-18 13:19:00-05:00,2349.25,2349.36,2349.23,2349.36,0,0,0
2019-12-18 13:20:00-05:00,2349.4,2349.4,2349.14,2349.15,0,0,0
2019-12-18 13:21:00-05:00,2349.21,2349.21,2349.09,2349.14,0,0,0
2019-12-18 13:22:00-05:00,2349.12,2349.17,2348.85,2348.85,0,0,0
2019-12-18 13:23:00-05:00,2348.86,2348.86,2348.78,2348.8,0,0,0
2019-12-18 13:24:00-05:00,2348.77,2348.77,2348.38,2348.38,0,0,0
2019-12-18 13:25:00-05:00,2348.73,2349.05,2348.6,2348.85,0,0,0
2019-12-18 13:26:00-05:00,2348.91,2349.16,2348.88,2348.96,0,0,0
2019-12-18 13:27:00-05:00,2349.04,2349.04,2348.84,2348.93,0,0,0
2019-12-18 13:28:00-05:00,2348.9,2348.9,2348.61,2348.85,0,0,0
2019-12-18 13:29:00-05:00,2348.89,2349.16,2348.73,2349.16,0,0,0
2019-12-18 13:30:00-05:00,2348.95,2349.14,2348.82,2349.03,0,0,0
2019-12-18 13:31:00-05:00,2349.06,2349.3,2349.03,2349.27,0,0,0
2019-12-18 13:32:00-05:00,2349.11,2349.37,2349.05,2349.3,0,0,0
2019-12-18 13:33:00-05:00,2349.3,2349.38,2349.15,2349.17,0,0,0
2019-12-18 13:34:00-05:00,2348.98,2349.17,2348.78,2348.78,0,0,0
2019-12-18 13:35:00-05:00,2348.61,2349.22,2348.61,2349.21,0,0,0
2019-12-18 13:36:00-05:00,2349.02,2349.3,2349.01,2349.3,0,0,0
2019-12-18 13:37:00-05:00,2349.27,2349.27,2348.86,2348.86,0,0,0
2019-12-18 13:38:00-05:00,2348.89,2349.34,2348.87,2348.88,0,0,0
2019-12-18 13:39:00-05:00,2348.85,2348.85,2348.47,2348.63,0,0,0
2019-12-18 13:40:00-05:00,2348.44,2348.84,2348.44,2348.72,0,0,0
2019-12-18 13:41:00-05:00,2348.51,2348.9,2348.51,2348.9,0,0,0
2019-12-18 13:42:00-05:00,2348.93,2349.17,2348.91,2348.99,0,0,0
2019-12-18 13:43:00-05:00,2349.03,2349.04,2348.86,2348.9,0,0,0
2019-12-18 13:44:00-05:00,2349.04,2349.06,2348.85,2348.85,0,0,0
2019-12-18 13:45:00-05:00,2348.88,2349.2,2348.84,2349.01,0,0,0
2019-12-18 13:46:00-05:00,2349.26,2349.28,2348.86,2348.86,0,0,0
2019-12-18 13:47:00-05:00,2348.95,2349.14,2348.88,2348.88,0,0,0
2019-12-18 13:48:00-05:00,2348.87,2349.11,2348.58,2348.58,0,0,0
2019-12-18 13:49:00-05:00,2348.66,2348.8,2348.46,2348.74,0,0,0
2019-12-18 13:50:00-05:00,2348.76,2348.76,2348.4,2348.44,0,0,0
2019-12-18 13:51:00-05:00,2348.51,2348.86,2348.49,2348.79,0,0,0
2019-12-18 13:52:00-05:00,2348.77,2348.79,2348.52,2348.72,0,0,0
2019-12-18 13:53:00-05:00,2348.78,2349.03,2348.77,2348.87,0,0,0
2019-12-18 13:54:00-05:00,2348.9,2349.01,2348.72,2348.77,0,0,0
2019-12-18 13:55:00-05:00,2348.76,2349.09,2348.74,2349.09,0,0,0
2019-12-18 13:56:00-05:00,2348.9,2349.08,2348.63,2348.63,0,0,0
2019-12-18 13:57:00-05:00,2348.64,2348.82,2348.6,2348.75,0,0,0
2019-12-18 13:58:00-05:00,2348.6,2348.96,2348.6,2348.96,0,0,0
2019-12-18 13:59:00-05:00,2349.01,2349.12,2348.78,2349.12,0,0,0
2019-12-18 14:00:00-05:00,2349.29,2349.29,2349.16,2349.2,0,0,0
2019-12-18 14:01:00-05:00,2349.3,2349.3,2348.98,2349.28,0,0,0
2019-12-18 14:02:00-05:00,2349.31,2349.34,2349.09,2349.33,0,0,0
2019-12-18 14:03:00-05:00,2349.37,2349.55,2349.33,2349.35,0,0,0
2019-12-18 14:04:00-05:00,2349.4,2349.53,2349.24,2349.3,0,0,0
2019-12-18 14:05:00-05:00,2349.2,2349.4,2349.1,2349.32,0,0,0
2019-12-18 14:06:00-05:00,2349.35,2349.35,2349.12,2349.15,0,0,0
2019-12-18 14:07:00-05:00,2349.19,2349.31,2349.17,2349.28,0,0,0
2019-12-18 14:08:00-05:00,2349.35,2349.44,2349.0,2349.0,0,0,0
2019-12-18 14:09:00-05:00,2349.07,2349.34,2348.96,2349.15,0,0,0
2019-12-18 14:10:00-05:00,2349.2,2349.2,2349.09,2349.17,0,0,0
2019-12-18 14:11:00-05:00,2349.18,2349.18,2348.95,2348.96,0,0,0
